
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,10,20,10,10,1,1,0,2,8,4,3,10,4,6,3
40,178,10,22,11,11,2,1,1,4,6,2,3,12,6,6,3
41,177,11,23,11,12,1,0,1,5,6,3,3,12,6,6,3
42,175,11,24,12,12,1,1,0,4,7,2,3,13,7,6,4
43,175,12,25,12,13,1,0,1,2,10,2,3,13,7,6,4
44,173,12,26,13,13,1,1,0,3,9,3,3,14,7,7,5
45,173,13,27,13,14,1,0,1,4,9,5,4,14,7,7,5
46,172,12,28,13,15,1,0,1,4,8,4,3,16,8,8,5
47,172,11,28,13,15,0,0,0,2,9,4,2,17,8,9,5
48,172,11,28,13,15,0,0,0,1,10,5,2,17,8,9,5
49,170,12,30,14,16,2,1,1,3,9,5,3,18,8,10,5
50,170,12,30,14,16,0,0,0,2,10,5,4,18,8,10,5
51,170,12,30,14,16,0,0,0,1,11,5,4,18,8,10,5
52,170,10,30,14,16,0,0,0,1,9,5,3,20,10,10,5
53,170,7,30,14,16,0,0,0,0,7,4,2,23,11,12,5
54,169,8,31,14,17,1,0,1,1,7,4,2,23,11,12,5
55,168,8,32,14,18,1,0,1,2,6,3,3,23,11,12,6
56,168,8,33,14,19,1,0,1,3,5,2,3,24,12,12,6
57,167,7,34,14,20,1,0,1,4,3,1,2,26,12,14,6
58,167,6,34,14,20,0,0,0,3,3,1,1,27,13,14,6
59,167,6,34,14,20,0,0,0,1,5,1,1,27,13,14,6
60,167,5,34,14,20,0,0,0,0,5,1,1,28,13,15,6
61,167,5,34,14,20,0,0,0,0,5,2,2,28,13,15,6
62,165,7,36,16,20,2,2,0,2,5,3,2,28,13,15,6
63,164,7,37,17,20,1,1,0,3,4,3,1,29,13,16,6
64,163,7,37,17,20,0,0,0,2,5,3,1,29,13,16,7
65,164,7,37,17,20,0,0,0,0,7,3,1,29,13,16,7
66,163,8,38,17,21,1,0,1,1,7,4,1,29,13,16,7
67,163,8,38,17,21,0,0,0,1,7,6,1,29,13,16,7
68,162,8,39,17,22,1,0,1,1,7,5,1,30,13,17,7
69,161,7,40,17,23,1,0,1,2,5,4,0,32,13,19,7
70,159,8,42,17,25,2,0,2,4,4,4,0,33,13,20,7
71,158,9,43,18,25,1,1,0,4,5,4,0,33,13,20,7
72,158,9,43,18,25,0,0,0,2,7,4,0,33,13,20,7
73,157,9,43,18,25,0,0,0,1,8,5,0,33,13,20,8
74,156,10,45,19,26,2,1,1,2,8,6,0,34,14,20,8
75,151,12,49,20,29,4,1,3,6,6,5,0,36,16,20,9
76,151,13,50,21,29,1,1,0,6,7,6,0,36,16,20,9
77,150,14,51,21,30,1,0,1,2,12,6,0,36,16,20,9
78,147,16,54,23,31,3,2,1,4,12,6,0,37,16,21,9
79,144,19,57,24,33,3,1,2,7,12,11,0,37,16,21,9
80,144,19,57,24,33,0,0,0,6,13,11,1,37,16,21,9
81,143,19,58,24,34,1,0,1,5,14,10,1,38,16,22,9
82,140,19,61,25,36,3,1,2,6,13,7,2,40,16,24,10
83,141,18,61,25,36,0,0,0,3,15,6,4,41,16,25,10
84,139,20,63,27,36,2,2,0,3,17,8,4,41,16,25,10
85,137,22,65,28,37,2,1,1,4,18,10,5,41,16,25,10
86,137,21,65,28,37,0,0,0,4,17,10,6,42,17,25,10
87,137,16,65,28,37,0,0,0,3,13,6,6,47,18,29,10
88,137,15,65,28,37,0,0,0,1,14,6,5,48,19,29,10
89,136,16,66,29,37,1,1,0,1,15,7,5,48,19,29,10
90,133,18,69,31,38,3,2,1,4,14,9,4,49,19,30,10
91,129,20,73,32,41,4,1,3,8,12,9,3,51,20,31,10
92,127,20,75,32,43,2,0,2,9,11,7,3,53,21,32,10
93,125,19,77,33,44,2,1,1,8,11,5,2,56,22,34,10
94,125,17,77,33,44,0,0,0,6,11,4,2,58,23,35,10
95,123,18,79,35,44,2,2,0,5,13,5,3,59,23,36,10
96,120,21,82,37,45,3,2,1,6,15,6,4,59,23,36,10
97,119,21,83,37,46,1,0,1,5,16,6,6,60,24,36,10
98,116,22,86,37,49,3,0,3,7,15,4,8,62,26,36,10
99,114,23,88,39,49,2,2,0,7,16,6,7,63,26,37,10
100,113,23,89,40,49,1,1,0,5,18,6,7,63,26,37,11
101,110,27,93,41,52,4,1,3,8,19,8,7,63,26,37,11
102,110,25,93,41,52,0,0,0,6,19,9,7,64,26,38,12
103,110,24,94,42,52,1,1,0,3,21,9,6,66,27,39,12
104,109,23,94,42,52,0,0,0,2,21,11,5,67,28,39,13
105,109,21,95,42,53,1,0,1,1,20,12,5,70,28,42,13
106,107,21,97,44,53,2,2,0,3,18,12,4,72,28,44,13
107,107,19,97,44,53,0,0,0,2,17,11,5,74,30,44,13
108,106,19,98,45,53,1,1,0,3,16,10,5,75,31,44,13
109,106,17,98,45,53,0,0,0,1,16,8,6,77,32,45,13
110,104,16,100,46,54,2,1,1,2,14,6,5,80,33,47,13
111,101,18,103,47,56,3,1,2,5,13,7,5,81,33,48,13
112,100,17,104,47,57,1,0,1,5,12,6,5,83,34,49,13
113,98,15,106,48,58,2,1,1,7,8,4,3,87,37,50,13
114,95,17,109,49,60,3,1,2,8,9,5,2,88,37,51,13
115,95,15,109,49,60,0,0,0,4,11,4,1,90,38,52,13
116,94,16,110,50,60,1,1,0,1,15,6,1,90,38,52,13
117,93,16,111,51,60,1,1,0,2,14,10,0,91,38,53,13
118,93,16,111,51,60,0,0,0,2,14,11,3,91,38,53,14
119,93,15,112,52,60,1,1,0,2,13,9,3,93,40,53,14
120,92,15,113,53,60,1,1,0,2,13,8,3,94,41,53,14
121,92,14,113,53,60,0,0,0,1,13,8,3,94,41,53,15
122,91,15,115,54,61,2,1,1,2,13,8,3,95,41,54,15
123,91,15,115,54,61,0,0,0,2,13,8,4,95,41,54,15
124,91,14,115,54,61,0,0,0,1,13,8,4,96,42,54,15
125,90,11,116,54,62,1,0,1,2,9,4,4,100,43,57,15
126,89,8,117,54,63,1,0,1,2,6,4,1,104,44,60,15
127,89,8,117,54,63,0,0,0,2,6,4,1,104,44,60,15
128,89,8,117,54,63,0,0,0,0,8,4,2,104,44,60,15
129,87,8,119,56,63,2,2,0,2,6,2,2,105,45,60,16
130,88,7,119,56,63,0,0,0,2,5,2,3,106,46,60,16
131,87,7,120,56,64,1,0,1,2,5,2,2,107,47,60,16
132,85,8,121,56,65,1,0,1,2,6,2,2,107,47,60,17
133,86,8,121,56,65,0,0,0,2,6,3,2,107,47,60,17
134,86,7,121,56,65,0,0,0,0,7,3,2,108,48,60,17
135,86,7,121,56,65,0,0,0,0,7,3,2,108,48,60,17
136,85,7,122,57,65,1,1,0,1,6,5,1,109,48,61,17
137,85,7,122,57,65,0,0,0,1,6,5,1,109,48,61,17
138,84,6,123,57,66,1,0,1,1,5,4,0,111,48,63,17
139,83,7,124,57,67,1,0,1,2,5,4,0,111,48,63,17
140,83,7,124,57,67,0,0,0,2,5,5,0,111,48,63,17
141,83,6,124,57,67,0,0,0,0,6,4,0,112,49,63,17
142,82,6,125,57,68,1,0,1,1,5,3,0,113,50,63,17
143,82,6,125,57,68,0,0,0,1,5,5,0,113,50,63,17
144,82,4,125,57,68,0,0,0,1,3,3,0,115,50,65,17
145,82,4,125,57,68,0,0,0,0,4,3,0,115,50,65,17
146,82,4,125,57,68,0,0,0,0,4,3,0,115,50,65,17
147,81,5,126,58,68,1,1,0,1,4,3,1,115,50,65,17
148,81,4,126,58,68,0,0,0,1,3,2,1,116,51,65,17
149,81,4,126,58,68,0,0,0,1,3,2,1,116,51,65,17
150,81,4,126,58,68,0,0,0,1,3,2,1,116,51,65,18
151,82,2,126,58,68,0,0,0,0,2,0,1,118,51,67,18
152,82,2,126,58,68,0,0,0,0,2,0,1,118,51,67,18
153,82,2,126,58,68,0,0,0,0,2,1,1,118,51,67,18
154,82,2,126,58,68,0,0,0,0,2,1,1,118,51,67,18
155,82,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
156,82,1,126,58,68,0,0,0,0,1,1,0,119,51,68,19
157,83,1,126,58,68,0,0,0,0,1,1,0,119,51,68,19
158,83,1,126,58,68,0,0,0,0,1,1,0,119,51,68,19
159,83,1,126,58,68,0,0,0,0,1,1,0,119,51,68,19
160,83,1,126,58,68,0,0,0,0,1,1,0,119,51,68,19
161,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
162,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
163,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
164,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
165,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
166,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
167,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
168,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
169,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
170,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
171,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
172,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
173,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
174,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
175,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
176,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
177,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
178,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
179,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
