
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,141,38,60,27,33,2,1,1,13,25,13,6,21,8,13,3
30,139,36,62,29,33,2,2,0,13,23,13,4,25,9,16,3
31,137,36,64,31,33,2,2,0,9,27,13,6,27,9,18,3
32,135,36,66,32,34,2,1,1,6,30,13,6,29,11,18,3
33,129,39,72,34,38,6,2,4,11,28,14,8,32,11,21,3
34,127,37,74,35,39,2,1,1,11,26,17,6,36,13,23,3
35,120,42,81,38,43,7,3,4,14,28,16,6,37,14,23,4
36,119,42,83,40,43,2,2,0,10,32,16,6,39,15,24,4
37,114,45,88,40,48,5,0,5,11,34,18,6,40,15,25,5
38,111,47,92,42,50,4,2,2,13,34,19,9,42,16,26,5
39,107,47,96,44,52,4,2,2,12,35,22,6,46,17,29,5
40,104,48,99,44,55,3,0,3,13,35,21,7,48,18,30,5
41,99,45,104,47,57,5,3,2,11,34,20,5,54,22,32,7
42,97,45,108,48,60,4,1,3,14,31,17,6,58,25,33,7
43,97,44,108,48,60,0,0,0,8,36,21,8,59,26,33,7
44,93,47,112,50,62,4,2,2,6,41,21,8,60,27,33,7
45,88,49,117,54,63,5,4,1,9,40,24,8,63,29,34,7
46,82,49,123,57,66,6,3,3,13,36,27,5,69,30,39,7
47,80,48,125,58,67,2,1,1,13,35,26,5,72,31,41,7
48,77,49,128,59,69,3,1,2,12,37,25,6,74,33,41,7
49,75,46,130,59,71,2,0,2,8,38,21,7,79,35,44,7
50,71,47,134,62,72,4,3,1,8,39,22,7,81,36,45,9
51,73,41,134,62,72,0,0,0,6,35,23,6,87,37,50,9
52,72,41,135,62,73,1,0,1,4,37,24,8,88,38,50,10
53,71,35,136,63,73,1,1,0,2,33,19,8,94,39,55,12
54,70,33,139,65,74,3,2,1,4,29,15,10,99,40,59,12
55,70,31,139,65,74,0,0,0,3,28,15,11,101,41,60,12
56,70,27,139,65,74,0,0,0,2,25,14,9,103,41,62,14
57,71,26,140,66,74,1,1,0,2,24,14,8,105,43,62,14
58,70,23,141,66,75,1,0,1,2,21,12,7,109,45,64,14
59,69,19,142,67,75,1,1,0,3,16,9,6,114,49,65,14
60,67,17,144,67,77,2,0,2,5,12,8,4,118,50,68,14
61,67,15,144,67,77,0,0,0,3,12,7,3,120,51,69,14
62,67,12,144,67,77,0,0,0,2,10,6,1,123,52,71,14
63,66,11,145,67,78,1,0,1,3,8,7,0,125,53,72,14
64,66,10,145,67,78,0,0,0,1,9,6,1,126,53,73,14
65,66,9,145,67,78,0,0,0,0,9,5,1,127,54,73,14
66,66,7,145,67,78,0,0,0,0,7,4,2,128,55,73,15
67,67,6,145,67,78,0,0,0,0,6,3,3,129,55,74,15
68,67,6,145,67,78,0,0,0,0,6,3,3,129,55,74,15
69,67,6,145,67,78,0,0,0,0,6,3,3,129,55,74,15
70,67,6,145,67,78,0,0,0,0,6,3,3,129,55,74,15
71,67,4,145,67,78,0,0,0,0,4,1,3,131,57,74,15
72,67,3,145,67,78,0,0,0,0,3,1,2,132,57,75,16
73,68,3,145,67,78,0,0,0,0,3,1,2,132,57,75,16
74,68,1,145,67,78,0,0,0,0,1,0,1,134,57,77,16
75,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,16
76,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,16
77,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
78,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
79,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
80,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
81,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
82,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
83,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
84,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
85,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
86,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
87,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
88,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
89,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,17
90,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
91,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
92,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
93,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
94,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
95,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
96,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
97,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
98,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
99,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
100,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
101,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
102,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
103,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
104,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
105,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
106,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
107,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
108,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
109,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,18
110,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,19
111,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,19
112,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,19
113,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,19
114,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
115,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
116,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
117,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
118,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
119,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
120,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
121,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
122,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
123,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
124,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
125,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,20
126,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,21
127,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
128,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
129,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
130,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
131,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
132,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
133,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
134,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
135,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
136,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
137,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
138,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
139,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
140,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
141,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
142,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
143,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
144,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
145,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
146,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
147,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
148,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
149,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
150,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
151,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
152,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
153,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
154,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
155,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
156,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
157,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
158,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
159,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
160,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
161,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
162,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
163,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
164,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
165,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
166,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
167,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,25
168,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
169,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
170,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
171,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
172,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
173,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
174,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
175,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
176,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
177,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
178,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
179,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
