
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,8,11,3,8,2,1,1,3,5,4,0,3,0,3,3
30,186,11,14,4,10,3,1,2,5,6,4,0,3,0,3,3
31,186,10,14,4,10,0,0,0,5,5,3,1,4,1,3,3
32,183,13,17,6,11,3,2,1,5,8,4,1,4,1,3,3
33,182,14,18,7,11,1,1,0,5,9,4,1,4,1,3,3
34,180,15,20,8,12,2,1,1,5,10,5,2,5,2,3,3
35,177,18,23,11,12,3,3,0,6,12,5,3,5,2,3,3
36,177,16,23,11,12,0,0,0,4,12,4,4,7,2,5,3
37,175,18,25,11,14,2,0,2,4,14,6,4,7,2,5,3
38,173,20,27,11,16,2,0,2,5,15,8,4,7,2,5,3
39,172,20,28,11,17,1,0,1,3,17,10,3,8,2,6,3
40,169,22,31,11,20,3,0,3,5,17,10,3,9,2,7,3
41,167,24,33,12,21,2,1,1,7,17,11,5,9,2,7,3
42,165,23,35,13,22,2,1,1,7,16,10,4,12,3,9,3
43,164,23,36,13,23,1,0,1,5,18,10,3,13,4,9,3
44,163,21,37,14,23,1,1,0,5,16,9,3,15,5,10,4
45,160,22,41,15,26,4,1,3,6,16,8,4,17,6,11,5
46,161,20,41,15,26,0,0,0,5,15,7,4,19,7,12,5
47,160,20,42,16,26,1,1,0,4,16,9,4,20,8,12,5
48,159,20,43,17,26,1,1,0,4,16,9,4,20,8,12,6
49,155,22,48,20,28,5,3,2,7,15,9,3,23,9,14,6
50,153,22,49,21,28,1,1,0,7,15,8,4,24,9,15,7
51,153,23,50,22,28,1,1,0,6,17,9,5,24,9,15,7
52,152,22,51,23,28,1,1,0,4,18,9,4,26,9,17,7
53,148,22,54,24,30,3,1,2,5,17,9,3,29,9,20,8
54,146,24,57,25,32,3,1,2,7,17,9,5,30,9,21,8
55,146,21,57,25,32,0,0,0,4,17,8,5,32,10,22,9
56,147,20,57,25,32,0,0,0,2,18,8,5,33,10,23,9
57,145,20,59,25,34,2,0,2,2,18,8,6,35,12,23,9
58,142,22,62,26,36,3,1,2,5,17,9,6,36,12,24,9
59,141,21,63,26,37,1,0,1,5,16,9,6,38,12,26,9
60,140,21,64,26,38,1,0,1,5,16,8,6,39,13,26,9
61,137,23,67,28,39,3,2,1,4,19,8,6,40,13,27,9
62,134,23,70,29,41,3,1,2,7,16,7,5,43,15,28,9
63,132,23,72,31,41,2,2,0,7,16,8,6,45,17,28,9
64,132,22,72,31,41,0,0,0,7,15,7,6,46,18,28,9
65,130,21,74,32,42,2,1,1,5,16,7,5,49,19,30,9
66,129,20,75,33,42,1,1,0,4,16,6,4,51,20,31,9
67,129,18,75,33,42,0,0,0,3,15,8,4,53,21,32,9
68,126,21,78,33,45,3,0,3,4,17,10,4,53,21,32,9
69,125,20,79,34,45,1,1,0,4,16,8,5,54,21,33,10
70,123,22,82,34,48,3,0,3,6,16,10,4,55,22,33,10
71,123,18,82,34,48,0,0,0,5,13,8,3,59,22,37,10
72,123,18,82,34,48,0,0,0,2,16,9,3,59,22,37,10
73,116,23,89,38,51,7,4,3,8,15,9,2,61,22,39,10
74,114,25,91,39,52,2,1,1,9,16,12,2,61,22,39,10
75,113,23,92,39,53,1,0,1,7,16,10,2,64,24,40,10
76,111,23,94,40,54,2,1,1,5,18,9,2,66,25,41,10
77,107,26,98,41,57,4,1,3,8,18,12,1,67,26,41,10
78,106,25,99,42,57,1,1,0,7,18,13,2,69,27,42,10
79,104,26,101,42,59,2,0,2,5,21,13,2,70,28,42,10
80,102,27,103,44,59,2,2,0,6,21,12,4,71,28,43,10
81,101,27,104,44,60,1,0,1,4,23,13,6,72,28,44,10
82,99,26,106,46,60,2,2,0,4,22,11,6,75,28,47,10
83,97,27,108,46,62,2,0,2,5,22,12,7,76,29,47,10
84,97,25,108,46,62,0,0,0,4,21,11,8,77,29,48,11
85,96,25,110,46,64,2,0,2,3,22,10,8,79,30,49,11
86,96,21,110,46,64,0,0,0,2,19,8,7,83,32,51,11
87,93,23,113,48,65,3,2,1,3,20,9,8,84,33,51,11
88,93,21,113,48,65,0,0,0,3,18,9,7,86,33,53,11
89,92,18,114,48,66,1,0,1,3,15,8,6,90,35,55,11
90,91,18,115,49,66,1,1,0,3,15,7,6,91,35,56,11
91,90,16,116,49,67,1,0,1,2,14,6,5,94,36,58,11
92,89,15,117,50,67,1,1,0,3,12,6,4,96,37,59,11
93,89,14,117,50,67,0,0,0,3,11,5,6,97,38,59,11
94,87,15,119,51,68,2,1,1,4,11,4,6,98,39,59,11
95,87,12,119,51,68,0,0,0,3,9,2,5,101,39,62,11
96,86,10,119,51,68,0,0,0,2,8,2,4,102,40,62,13
97,88,8,119,51,68,0,0,0,1,7,1,4,104,40,64,13
98,86,9,120,52,68,1,1,0,1,8,2,4,104,40,64,14
99,87,8,120,52,68,0,0,0,1,7,3,3,105,41,64,15
100,86,9,121,52,69,1,0,1,2,7,3,4,105,41,64,16
101,87,7,121,52,69,0,0,0,1,6,3,2,107,41,66,16
102,87,7,121,52,69,0,0,0,0,7,3,2,107,41,66,16
103,87,7,121,52,69,0,0,0,0,7,3,3,107,41,66,16
104,87,6,121,52,69,0,0,0,0,6,2,4,108,42,66,17
105,88,5,121,52,69,0,0,0,0,5,2,3,109,42,67,17
106,88,4,121,52,69,0,0,0,0,4,1,3,110,43,67,17
107,88,3,121,52,69,0,0,0,0,3,0,3,111,44,67,17
108,87,2,121,52,69,0,0,0,0,2,0,2,112,44,68,18
109,88,2,121,52,69,0,0,0,0,2,0,2,112,44,68,18
110,88,2,121,52,69,0,0,0,0,2,0,2,112,44,68,18
111,88,1,121,52,69,0,0,0,0,1,0,1,113,45,68,18
112,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
113,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
114,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
115,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
116,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
117,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
118,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
119,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
120,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
121,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
122,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
123,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
124,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
125,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
126,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
127,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
128,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
129,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
130,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
131,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
132,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
133,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
134,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
135,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
136,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
137,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
138,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
139,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
140,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
141,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
142,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
143,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
144,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
145,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
146,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
147,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
148,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
149,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
150,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
151,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
152,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
153,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
154,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
155,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
156,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
157,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
158,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
159,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
160,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
161,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
162,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
163,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
164,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
165,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
166,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
167,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
168,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
169,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
170,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
171,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,25
172,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
173,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
174,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
175,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
176,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
177,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
178,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
179,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,26
