
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,24,50,13,37,2,0,2,7,17,7,5,26,6,20,3
30,146,28,54,17,37,4,4,0,6,22,9,5,26,6,20,3
31,143,29,57,18,39,3,1,2,8,21,9,6,28,7,21,3
32,138,33,62,20,42,5,2,3,12,21,12,7,29,7,22,3
33,137,31,63,21,42,1,1,0,10,21,10,7,31,7,24,4
34,137,31,64,22,42,1,1,0,7,24,11,6,32,7,25,4
35,137,30,64,22,42,0,0,0,4,26,13,6,33,7,26,4
36,134,29,67,24,43,3,2,1,3,26,15,4,37,8,29,4
37,131,31,70,25,45,3,1,2,6,25,17,4,38,9,29,4
38,127,31,74,27,47,4,2,2,9,22,16,5,40,9,31,6
39,124,34,79,31,48,5,4,1,13,21,15,4,42,10,32,6
40,121,32,82,33,49,3,2,1,15,17,12,3,47,11,36,6
41,119,33,84,34,50,2,1,1,11,22,13,2,48,11,37,6
42,115,35,88,36,52,4,2,2,8,27,12,2,49,11,38,7
43,114,34,89,36,53,1,0,1,7,27,15,3,51,13,38,8
44,112,34,92,37,55,3,1,2,7,27,17,5,54,13,41,8
45,110,32,94,39,55,2,2,0,5,27,15,5,56,14,42,10
46,112,29,94,39,55,0,0,0,5,24,15,5,59,16,43,10
47,108,32,97,41,56,3,2,1,5,27,18,6,59,16,43,11
48,106,34,100,42,58,3,1,2,6,28,17,6,60,16,44,11
49,102,37,104,44,60,4,2,2,7,30,17,8,61,17,44,11
50,100,38,106,44,62,2,0,2,9,29,18,8,62,18,44,11
51,97,35,109,45,64,3,1,2,9,26,16,7,68,22,46,11
52,95,31,111,46,65,2,1,1,7,24,13,4,74,24,50,11
53,94,30,112,46,66,1,0,1,5,25,13,5,76,26,50,11
54,90,31,116,48,68,4,2,2,7,24,13,6,79,28,51,11
55,89,28,117,49,68,1,1,0,6,22,11,7,83,29,54,11
56,87,29,119,51,68,2,2,0,6,23,11,8,83,29,54,12
57,86,27,121,51,70,2,0,2,5,22,10,7,86,30,56,13
58,86,28,122,51,71,1,0,1,5,23,11,8,86,30,56,13
59,86,25,122,51,71,0,0,0,2,23,11,8,89,32,57,13
60,86,25,122,51,71,0,0,0,1,24,11,9,89,32,57,13
61,81,26,126,55,71,4,4,0,4,22,12,8,92,33,59,14
62,78,26,130,58,72,4,3,1,8,18,11,6,96,34,62,14
63,78,23,130,58,72,0,0,0,8,15,11,4,99,36,63,14
64,78,21,130,58,72,0,0,0,3,18,10,3,101,36,65,14
65,77,20,131,59,72,1,1,0,3,17,9,2,103,37,66,14
66,74,21,134,59,75,3,0,3,4,17,12,2,105,37,68,14
67,74,18,134,59,75,0,0,0,3,15,9,3,108,39,69,14
68,72,19,136,59,77,2,0,2,5,14,11,2,109,40,69,14
69,71,17,137,60,77,1,1,0,4,13,9,2,112,42,70,14
70,70,17,138,60,78,1,0,1,4,13,8,2,113,42,71,14
71,68,18,140,61,79,2,1,1,5,13,9,2,114,42,72,14
72,67,19,141,62,79,1,1,0,4,15,9,3,114,42,72,14
73,67,18,141,62,79,0,0,0,2,16,8,4,114,42,72,15
74,68,14,141,62,79,0,0,0,1,13,6,4,118,46,72,15
75,68,13,141,62,79,0,0,0,0,13,8,3,119,47,72,15
76,67,12,142,62,80,1,0,1,1,11,6,4,121,48,73,15
77,65,13,144,64,80,2,2,0,3,10,6,4,122,49,73,15
78,65,13,144,64,80,0,0,0,3,10,6,4,122,49,73,15
79,64,12,145,65,80,1,1,0,3,9,4,4,124,49,75,15
80,63,12,146,66,80,1,1,0,2,10,4,3,125,49,76,15
81,62,12,147,66,81,1,0,1,3,9,5,2,126,49,77,15
82,62,10,147,66,81,0,0,0,3,7,5,2,128,50,78,15
83,62,8,147,66,81,0,0,0,1,7,3,2,130,50,80,15
84,62,7,147,66,81,0,0,0,0,7,3,1,131,51,80,15
85,61,7,148,66,82,1,0,1,1,6,4,1,132,52,80,15
86,61,7,148,66,82,0,0,0,1,6,5,1,132,52,80,15
87,61,7,148,66,82,0,0,0,0,7,5,1,132,52,80,15
88,61,7,148,66,82,0,0,0,0,7,5,1,132,52,80,15
89,61,6,148,66,82,0,0,0,0,6,4,2,133,53,80,15
90,61,3,148,66,82,0,0,0,0,3,2,1,135,54,81,16
91,62,3,148,66,82,0,0,0,0,3,2,1,135,54,81,16
92,62,3,148,66,82,0,0,0,0,3,2,1,135,54,81,17
93,63,2,148,66,82,0,0,0,0,2,1,1,136,54,82,17
94,63,1,148,66,82,0,0,0,0,1,0,1,137,55,82,17
95,63,1,148,66,82,0,0,0,0,1,0,1,137,55,82,17
96,63,1,148,66,82,0,0,0,0,1,0,1,137,55,82,17
97,63,0,148,66,82,0,0,0,0,0,0,0,138,55,83,17
98,63,0,148,66,82,0,0,0,0,0,0,0,138,55,83,17
99,63,0,148,66,82,0,0,0,0,0,0,0,138,55,83,18
100,63,0,148,66,82,0,0,0,0,0,0,0,138,55,83,19
101,64,0,148,66,82,0,0,0,0,0,0,0,138,55,83,19
102,64,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
103,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
104,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
105,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
106,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
107,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
108,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
109,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
110,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
111,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
112,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,20
113,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
114,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
115,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
116,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
117,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
118,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
119,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,21
120,65,0,148,66,82,0,0,0,0,0,0,0,138,55,83,22
121,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,22
122,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,22
123,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,22
124,66,0,148,66,82,0,0,0,0,0,0,0,138,55,83,23
125,67,0,148,66,82,0,0,0,0,0,0,0,138,55,83,23
126,67,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
127,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
128,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
129,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
130,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
131,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
132,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,24
133,67,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
134,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
135,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
136,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
137,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
138,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
139,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
140,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
141,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
142,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
143,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
144,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
145,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
146,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
147,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
148,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
149,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
150,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
151,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
152,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
153,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
154,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
155,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
156,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
157,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
158,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,25
159,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
160,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
161,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
162,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
163,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
164,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
165,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
166,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
167,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
168,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
169,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
170,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
171,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
172,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
173,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
174,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
175,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,26
176,68,0,148,66,82,0,0,0,0,0,0,0,138,55,83,27
177,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,27
178,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,27
179,69,0,148,66,82,0,0,0,0,0,0,0,138,55,83,27
