
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,18,41,19,22,3,1,2,6,12,6,4,21,9,12,5
40,158,19,43,21,22,2,2,0,5,14,6,4,22,10,12,6
41,157,21,45,23,22,2,2,0,5,16,7,4,22,10,12,6
42,153,23,49,25,24,4,2,2,7,16,7,5,23,10,13,7
43,149,26,53,27,26,4,2,2,11,15,9,4,24,10,14,8
44,148,26,55,28,27,2,1,1,9,17,10,3,26,10,16,8
45,148,24,55,28,27,0,0,0,6,18,9,2,28,12,16,8
46,147,24,56,28,28,1,0,1,4,20,12,2,29,12,17,8
47,144,26,59,28,31,3,0,3,5,21,14,2,30,13,17,8
48,140,28,63,29,34,4,1,3,7,21,14,3,31,13,18,9
49,140,28,64,29,35,1,0,1,6,22,13,5,32,14,18,9
50,139,26,65,29,36,1,0,1,5,21,12,5,35,15,20,9
51,137,26,67,29,38,2,0,2,3,23,10,7,37,16,21,9
52,134,27,70,31,39,3,2,1,6,21,10,7,39,17,22,9
53,131,30,73,32,41,3,1,2,8,22,13,8,39,17,22,9
54,126,32,78,33,45,5,1,4,10,22,10,8,42,20,22,9
55,123,32,81,36,45,3,3,0,10,22,9,7,45,21,24,9
56,117,35,87,38,49,6,2,4,12,23,9,7,48,21,27,9
57,113,37,91,39,52,4,1,3,13,24,10,7,50,23,27,9
58,112,36,92,39,53,1,0,1,10,26,13,6,52,24,28,9
59,107,39,97,44,53,5,5,0,13,26,14,6,54,24,30,9
60,106,38,98,45,53,1,1,0,8,30,15,7,56,24,32,9
61,105,35,99,45,54,1,0,1,6,29,13,7,60,25,35,9
62,105,35,99,45,54,0,0,0,3,32,18,8,60,25,35,9
63,104,35,100,45,55,1,0,1,3,32,20,8,61,25,36,9
64,101,35,103,47,56,3,2,1,4,31,20,8,64,26,38,10
65,100,34,105,47,58,2,0,2,6,28,20,6,67,28,39,10
66,96,33,109,50,59,4,3,1,7,26,17,6,71,29,42,11
67,96,29,110,50,60,1,0,1,8,21,14,4,74,30,44,13
68,95,28,113,51,62,3,1,2,9,19,12,5,78,30,48,13
69,94,27,114,51,63,1,0,1,7,20,11,4,80,32,48,13
70,92,24,116,52,64,2,1,1,7,17,9,3,85,34,51,13
71,91,22,117,52,65,1,0,1,5,17,8,4,88,35,53,13
72,89,22,119,54,65,2,2,0,3,19,8,4,90,37,53,13
73,88,22,120,55,65,1,1,0,4,18,9,5,91,38,53,13
74,85,24,123,57,66,3,2,1,6,18,9,8,92,38,54,13
75,85,24,123,57,66,0,0,0,5,19,9,8,92,38,54,13
76,84,22,124,58,66,1,1,0,3,19,8,7,95,40,55,13
77,83,22,125,59,66,1,1,0,2,20,8,8,95,40,55,14
78,84,20,125,59,66,0,0,0,2,18,8,9,97,40,57,14
79,84,17,125,59,66,0,0,0,1,16,6,9,100,42,58,14
80,84,15,125,59,66,0,0,0,0,15,5,8,102,43,59,14
81,82,14,127,60,67,2,1,1,2,12,3,8,105,44,61,14
82,82,10,127,60,67,0,0,0,2,8,3,5,109,45,64,14
83,81,11,128,60,68,1,0,1,3,8,3,5,109,45,64,14
84,81,10,128,60,68,0,0,0,3,7,3,4,110,45,65,14
85,80,10,129,60,69,1,0,1,2,8,3,3,111,46,65,14
86,80,7,129,60,69,0,0,0,2,5,1,2,114,48,66,14
87,80,6,129,60,69,0,0,0,1,5,3,1,115,49,66,14
88,80,6,129,60,69,0,0,0,0,6,3,1,115,49,66,14
89,80,5,129,60,69,0,0,0,0,5,3,1,116,50,66,14
90,79,5,130,60,70,1,0,1,1,4,3,1,117,51,66,14
91,79,5,130,60,70,0,0,0,1,4,3,1,117,51,66,14
92,79,5,130,60,70,0,0,0,0,5,3,1,117,51,66,14
93,79,5,130,60,70,0,0,0,0,5,3,1,117,51,66,14
94,79,5,130,60,70,0,0,0,0,5,4,1,117,51,66,15
95,80,3,130,60,70,0,0,0,0,3,2,1,119,52,67,15
96,80,3,130,60,70,0,0,0,0,3,2,1,119,52,67,15
97,80,2,130,60,70,0,0,0,0,2,2,0,120,52,68,15
98,80,1,130,60,70,0,0,0,0,1,1,0,121,52,69,15
99,79,2,131,61,70,1,1,0,1,1,1,0,121,52,69,16
100,80,2,131,61,70,0,0,0,1,1,1,0,121,52,69,16
101,80,2,131,61,70,0,0,0,1,1,1,0,121,52,69,16
102,80,1,131,61,70,0,0,0,1,0,0,0,122,52,70,16
103,80,1,131,61,70,0,0,0,0,1,0,0,122,52,70,16
104,80,1,131,61,70,0,0,0,0,1,0,0,122,52,70,16
105,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
106,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
107,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
108,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
109,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
110,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
111,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
112,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,16
113,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
114,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
115,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
116,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
117,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
118,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
119,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
120,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
121,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
122,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
123,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
124,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
125,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
126,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
127,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
128,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
129,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
130,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
131,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
132,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
133,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
134,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
135,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
136,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
137,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
138,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
139,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
140,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
141,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
142,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
143,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
144,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
145,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
146,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
147,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
148,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
149,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
150,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
151,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
152,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
153,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
154,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
155,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
156,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
157,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
158,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
159,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
160,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
161,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
162,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
163,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
164,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
165,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
166,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
167,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
168,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
169,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
170,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
171,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
172,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
173,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
174,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
175,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
176,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
177,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
178,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
179,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
