
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,32,90,39,51,3,1,2,6,26,15,6,56,20,36,9
58,105,36,98,43,55,8,4,4,14,22,13,5,59,22,37,10
59,105,35,99,43,56,1,0,1,12,23,15,5,61,23,38,10
60,104,33,100,44,56,1,1,0,7,26,13,4,63,24,39,11
61,105,32,100,44,56,0,0,0,4,28,14,5,64,24,40,11
62,100,36,104,46,58,4,2,2,4,32,19,6,64,24,40,12
63,100,34,105,47,58,1,1,0,5,29,19,6,67,24,43,12
64,99,31,106,48,58,1,1,0,5,26,20,5,71,27,44,12
65,97,29,108,48,60,2,0,2,6,23,16,5,75,30,45,12
66,95,30,110,49,61,2,1,1,4,26,16,5,76,31,45,12
67,92,29,113,49,64,3,0,3,6,23,13,5,80,32,48,12
68,92,29,113,49,64,0,0,0,4,25,17,5,80,32,48,12
69,91,27,114,49,65,1,0,1,2,25,15,5,83,32,51,12
70,90,22,115,50,65,1,1,0,3,19,11,5,89,35,54,12
71,89,20,116,51,65,1,1,0,3,17,8,8,92,37,55,12
72,88,17,117,52,65,1,1,0,4,13,6,6,96,39,57,12
73,86,19,119,53,66,2,1,1,4,15,7,6,96,39,57,13
74,86,19,120,54,66,1,1,0,4,15,6,6,97,40,57,13
75,86,18,120,54,66,0,0,0,4,14,7,6,98,40,58,13
76,85,15,121,54,67,1,0,1,2,13,4,6,102,43,59,13
77,83,16,123,56,67,2,2,0,3,13,4,5,103,43,60,13
78,83,14,123,56,67,0,0,0,3,11,6,4,105,44,61,13
79,83,11,123,56,67,0,0,0,3,8,6,2,108,44,64,13
80,82,12,124,56,68,1,0,1,1,11,6,2,108,44,64,13
81,80,13,126,56,70,2,0,2,3,10,5,2,109,44,65,13
82,79,14,127,57,70,1,1,0,3,11,8,2,109,44,65,13
83,78,13,128,57,71,1,0,1,3,10,7,1,111,45,66,13
84,77,13,129,57,72,1,0,1,4,9,6,2,112,46,66,13
85,77,13,129,57,72,0,0,0,1,12,7,2,112,46,66,13
86,77,10,129,57,72,0,0,0,1,9,4,2,115,48,67,13
87,77,9,129,57,72,0,0,0,1,8,6,2,116,49,67,13
88,76,10,130,57,73,1,0,1,1,9,6,2,116,49,67,13
89,76,10,130,57,73,0,0,0,1,9,6,2,116,49,67,13
90,75,8,131,57,74,1,0,1,2,6,3,3,119,51,68,13
91,74,9,132,58,74,1,1,0,2,7,3,3,119,51,68,13
92,74,8,132,58,74,0,0,0,2,6,3,2,120,51,69,13
93,74,7,132,58,74,0,0,0,0,7,3,2,121,51,70,13
94,74,7,132,58,74,0,0,0,0,7,3,2,121,51,70,13
95,74,4,132,58,74,0,0,0,0,4,3,1,124,52,72,13
96,74,4,132,58,74,0,0,0,0,4,3,1,124,52,72,13
97,74,4,132,58,74,0,0,0,0,4,3,1,124,52,72,13
98,73,4,133,58,75,1,0,1,1,3,3,0,125,52,73,13
99,73,4,133,58,75,0,0,0,1,3,3,0,125,52,73,13
100,73,4,133,58,75,0,0,0,1,3,3,0,125,52,73,13
101,72,4,134,59,75,1,1,0,2,2,2,0,126,52,74,13
102,71,4,134,59,75,0,0,0,1,3,2,0,126,52,74,14
103,71,3,135,60,75,1,1,0,1,2,0,0,128,53,75,14
104,71,3,135,60,75,0,0,0,1,2,1,0,128,53,75,14
105,71,3,135,60,75,0,0,0,1,2,2,0,128,53,75,14
106,70,4,136,60,76,1,0,1,1,3,2,0,128,53,75,14
107,70,4,136,60,76,0,0,0,1,3,2,0,128,53,75,14
108,70,4,136,60,76,0,0,0,0,4,3,0,128,53,75,14
109,70,4,136,60,76,0,0,0,0,4,3,0,128,53,75,14
110,69,4,136,60,76,0,0,0,0,4,3,1,128,53,75,15
111,70,4,136,60,76,0,0,0,0,4,3,1,128,53,75,15
112,70,3,136,60,76,0,0,0,0,3,2,1,129,53,76,15
113,70,1,136,60,76,0,0,0,0,1,0,1,130,54,76,16
114,71,1,136,60,76,0,0,0,0,1,0,1,130,54,76,16
115,71,1,136,60,76,0,0,0,0,1,0,1,130,54,76,16
116,71,1,136,60,76,0,0,0,0,1,0,1,130,54,76,16
117,71,1,136,60,76,0,0,0,0,1,0,1,130,54,76,16
118,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,16
119,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,16
120,70,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
121,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
122,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
123,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
124,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
125,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
126,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
127,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
128,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
129,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
130,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
131,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
132,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
133,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
134,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
135,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
136,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
137,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
138,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
139,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
140,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
141,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
142,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,17
143,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
144,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
145,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
146,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
147,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
148,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
149,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
150,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
151,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
152,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
153,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
154,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
155,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
156,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
157,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
158,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
159,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
160,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
161,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
162,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
163,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
164,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
165,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
166,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
167,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
168,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
169,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
170,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
171,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
172,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
173,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
174,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
175,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
176,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
177,71,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
178,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
179,72,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
