
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,120,48,83,34,49,3,1,2,13,35,18,12,32,13,19,5
34,115,49,87,35,52,4,1,3,11,38,16,12,35,14,21,6
35,114,46,89,36,53,2,1,1,10,36,15,12,40,16,24,6
36,110,45,93,38,55,4,2,2,8,37,16,12,45,17,28,6
37,106,45,97,39,58,4,1,3,11,34,17,10,49,18,31,6
38,105,42,98,39,59,1,0,1,7,35,20,9,53,20,33,6
39,103,41,100,40,60,2,1,1,8,33,19,8,56,21,35,6
40,99,44,104,43,61,4,3,1,9,35,22,9,57,21,36,6
41,94,44,109,45,64,5,2,3,11,33,20,7,62,21,41,6
42,92,45,111,46,65,2,1,1,10,35,23,6,63,21,42,6
43,87,46,116,48,68,5,2,3,13,33,23,5,67,22,45,6
44,83,43,120,50,70,4,2,2,12,31,18,6,73,27,46,7
45,81,43,123,53,70,3,3,0,12,31,17,6,76,28,48,7
46,78,40,126,54,72,3,1,2,11,29,17,5,81,31,50,8
47,78,39,127,54,73,1,0,1,8,31,17,6,82,31,51,9
48,78,36,128,54,74,1,0,1,4,32,17,6,86,31,55,9
49,77,36,129,54,75,1,0,1,3,33,20,6,87,31,56,9
50,75,34,131,54,77,2,0,2,4,30,19,8,90,33,57,10
51,76,32,131,54,77,0,0,0,4,28,18,9,92,34,58,10
52,75,30,132,55,77,1,1,0,1,29,17,8,95,35,60,10
53,73,29,134,56,78,2,1,1,3,26,15,7,97,36,61,11
54,71,28,137,57,80,3,1,2,6,22,14,8,101,38,63,11
55,69,26,139,59,80,2,2,0,7,19,11,7,104,39,65,12
56,68,23,141,59,82,2,0,2,8,15,7,6,108,41,67,13
57,68,22,142,60,82,1,1,0,8,14,6,6,110,41,69,13
58,67,19,143,60,83,1,0,1,4,15,5,4,114,43,71,13
59,67,17,143,60,83,0,0,0,2,15,6,2,116,44,72,13
60,65,18,145,61,84,2,1,1,3,15,10,2,117,44,73,13
61,65,18,145,61,84,0,0,0,2,16,10,4,117,44,73,13
62,65,14,145,61,84,0,0,0,1,13,7,4,121,44,77,13
63,65,13,145,61,84,0,0,0,0,13,6,5,121,44,77,14
64,65,14,146,62,84,1,1,0,1,13,7,5,121,44,77,14
65,65,14,146,62,84,0,0,0,1,13,8,5,121,44,77,14
66,65,13,146,62,84,0,0,0,1,12,7,5,122,44,78,15
67,65,13,147,62,85,1,0,1,1,12,6,5,123,45,78,15
68,65,8,147,62,85,0,0,0,1,7,2,4,128,47,81,15
69,63,7,148,63,85,1,1,0,1,6,2,3,130,48,82,16
70,64,6,148,63,85,0,0,0,1,5,2,2,131,49,82,16
71,64,4,148,63,85,0,0,0,0,4,2,1,132,49,83,17
72,65,4,148,63,85,0,0,0,0,4,2,1,132,49,83,17
73,65,3,148,63,85,0,0,0,0,3,1,2,133,49,84,17
74,65,3,148,63,85,0,0,0,0,3,1,2,133,49,84,17
75,65,3,148,63,85,0,0,0,0,3,1,2,133,49,84,17
76,65,3,148,63,85,0,0,0,0,3,1,2,133,49,84,17
77,65,2,148,63,85,0,0,0,0,2,1,1,134,50,84,17
78,65,2,148,63,85,0,0,0,0,2,1,1,134,50,84,17
79,65,1,148,63,85,0,0,0,0,1,0,1,135,50,85,17
80,65,1,148,63,85,0,0,0,0,1,0,1,135,50,85,17
81,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,17
82,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,17
83,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,17
84,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,17
85,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
86,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
87,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
88,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
89,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
90,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
91,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
92,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
93,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
94,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
95,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,18
96,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
97,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
98,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
99,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
100,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
101,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
102,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
103,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
104,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
105,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
106,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
107,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
108,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
109,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,19
110,65,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
111,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
112,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
113,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
114,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
115,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
116,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
117,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
118,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
119,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
120,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
121,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
122,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
123,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
124,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
125,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,20
126,66,0,148,63,85,0,0,0,0,0,0,0,136,51,85,21
127,67,0,148,63,85,0,0,0,0,0,0,0,136,51,85,21
128,67,0,148,63,85,0,0,0,0,0,0,0,136,51,85,21
129,67,0,148,63,85,0,0,0,0,0,0,0,136,51,85,22
130,68,0,148,63,85,0,0,0,0,0,0,0,136,51,85,22
131,68,0,148,63,85,0,0,0,0,0,0,0,136,51,85,23
132,69,0,148,63,85,0,0,0,0,0,0,0,136,51,85,23
133,69,0,148,63,85,0,0,0,0,0,0,0,136,51,85,23
134,69,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
135,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
136,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
137,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
138,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
139,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
140,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
141,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
142,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
143,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
144,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
145,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
146,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
147,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
148,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
149,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
150,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
151,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
152,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
153,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
154,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
155,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
156,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
157,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
158,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
159,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
160,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
161,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
162,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
163,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
164,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
165,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
166,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
167,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
168,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
169,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
170,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
171,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
172,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
173,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
174,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
175,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
176,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
177,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
178,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
179,70,0,148,63,85,0,0,0,0,0,0,0,136,51,85,24
