
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
150,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
151,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
152,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
153,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
154,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
155,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
156,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
157,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
158,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
159,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
160,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
161,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
162,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
163,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
164,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,19
165,95,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
166,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
167,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
168,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
169,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
170,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
171,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
172,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
173,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
174,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
175,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
176,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
177,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
178,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
179,96,0,111,48,63,0,0,0,0,0,0,0,110,47,63,20
