
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,8,4,4,1,1,0,1,3,3,0,4,1,3,1
30,192,4,8,4,4,0,0,0,1,3,3,0,4,1,3,1
31,192,3,8,4,4,0,0,0,1,2,2,0,5,2,3,1
32,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,1
33,191,2,8,4,4,0,0,0,0,2,1,0,6,3,3,2
34,192,2,8,4,4,0,0,0,0,2,2,0,6,3,3,2
35,191,3,9,5,4,1,1,0,1,2,2,0,6,3,3,2
36,190,4,10,6,4,1,1,0,2,2,2,0,6,3,3,2
37,190,3,10,6,4,0,0,0,2,1,1,0,7,3,4,2
38,189,3,10,6,4,0,0,0,1,2,1,0,7,3,4,3
39,190,3,10,6,4,0,0,0,1,2,1,0,7,3,4,3
40,188,3,11,6,5,1,0,1,1,2,1,0,7,3,4,5
41,189,4,12,6,6,1,0,1,2,2,1,0,7,3,4,5
42,189,4,12,6,6,0,0,0,2,2,1,1,7,3,4,5
43,189,4,12,6,6,0,0,0,0,4,1,1,7,3,4,5
44,185,6,14,8,6,2,2,0,2,4,1,1,7,3,4,7
45,187,6,14,8,6,0,0,0,2,4,1,3,7,3,4,7
46,187,6,14,8,6,0,0,0,0,6,1,3,7,3,4,7
47,187,6,14,8,6,0,0,0,0,6,1,3,7,3,4,7
48,186,6,15,8,7,1,0,1,1,5,2,3,8,4,4,7
49,186,6,15,8,7,0,0,0,1,5,2,3,8,4,4,7
50,186,5,15,8,7,0,0,0,1,4,2,2,9,5,4,7
51,186,5,15,8,7,0,0,0,0,5,2,2,9,5,4,7
52,185,6,16,9,7,1,1,0,1,5,2,2,9,5,4,7
53,183,5,17,10,7,1,1,0,2,3,3,0,11,5,6,8
54,183,6,18,11,7,1,1,0,2,4,3,0,11,5,6,8
55,183,6,18,11,7,0,0,0,2,4,3,0,11,5,6,8
56,183,4,18,11,7,0,0,0,1,3,1,1,13,7,6,8
57,183,4,18,11,7,0,0,0,0,4,1,1,13,7,6,8
58,183,4,18,11,7,0,0,0,0,4,2,1,13,7,6,8
59,183,4,18,11,7,0,0,0,0,4,3,1,13,7,6,8
60,180,7,21,11,10,3,0,3,3,4,3,1,13,7,6,8
61,180,6,21,11,10,0,0,0,3,3,2,1,14,7,7,8
62,179,7,22,11,11,1,0,1,3,4,2,1,14,7,7,8
63,179,7,22,11,11,0,0,0,2,5,2,1,14,7,7,8
64,179,6,22,11,11,0,0,0,1,5,2,1,15,8,7,8
65,178,7,23,12,11,1,1,0,1,6,2,2,15,8,7,8
66,176,7,25,13,12,2,1,1,2,5,1,3,16,9,7,9
67,176,7,26,13,13,1,0,1,3,4,1,3,17,10,7,9
68,176,7,26,13,13,0,0,0,2,5,1,3,17,10,7,9
69,175,8,27,13,14,1,0,1,2,6,1,3,17,10,7,9
70,174,9,28,14,14,1,1,0,2,7,2,3,17,10,7,9
71,174,9,28,14,14,0,0,0,1,8,3,3,17,10,7,10
72,173,10,30,15,15,2,1,1,2,8,4,2,18,10,8,10
73,170,12,33,17,16,3,2,1,5,7,5,1,19,10,9,10
74,169,12,34,18,16,1,1,0,6,6,6,0,20,10,10,10
75,169,11,34,18,16,0,0,0,4,7,5,0,21,10,11,10
76,167,13,36,19,17,2,1,1,4,9,5,0,21,10,11,10
77,164,16,39,22,17,3,3,0,5,11,7,0,21,10,11,10
78,163,16,40,23,17,1,1,0,6,10,8,0,22,11,11,10
79,161,17,42,23,19,2,0,2,6,11,8,1,23,11,12,10
80,156,21,47,24,23,5,1,4,8,13,7,1,24,11,13,10
81,155,21,48,25,23,1,1,0,7,14,8,1,25,11,14,10
82,148,27,55,28,27,7,3,4,10,17,8,3,26,12,14,10
83,148,27,55,28,27,0,0,0,9,18,8,5,26,12,14,10
84,146,29,57,28,29,2,0,2,9,20,11,6,26,12,14,10
85,143,30,60,28,32,3,0,3,11,19,10,6,28,12,16,10
86,142,29,61,29,32,1,1,0,6,23,8,8,30,14,16,10
87,140,29,63,29,34,2,0,2,6,23,8,7,32,16,16,10
88,136,33,67,30,37,4,1,3,8,25,14,7,32,16,16,10
89,134,33,69,31,38,2,1,1,7,26,14,7,34,18,16,10
90,132,32,71,33,38,2,2,0,9,23,15,5,37,20,17,10
91,128,34,75,36,39,4,3,1,10,24,17,4,39,21,18,10
92,126,32,77,38,39,2,2,0,7,25,14,3,43,21,22,10
93,125,32,78,38,40,1,0,1,6,26,16,3,44,22,22,10
94,124,31,79,39,40,1,1,0,4,27,20,2,46,23,23,10
95,123,30,80,39,41,1,0,1,3,27,19,3,47,23,24,11
96,122,26,82,39,43,2,0,2,4,22,15,4,53,26,27,11
97,121,25,83,39,44,1,0,1,5,20,15,4,55,26,29,11
98,119,25,85,40,45,2,1,1,5,20,13,5,57,26,31,11
99,118,23,86,40,46,1,0,1,4,19,11,4,60,27,33,11
100,115,24,88,41,47,2,1,1,5,19,12,4,60,27,33,13
101,116,22,89,42,47,1,1,0,3,19,10,5,63,28,35,13
102,114,20,91,43,48,2,1,1,5,15,8,4,67,29,38,13
103,111,21,94,43,51,3,0,3,8,13,9,4,69,31,38,13
104,109,21,96,45,51,2,2,0,7,14,8,3,71,32,39,13
105,108,20,97,46,51,1,1,0,5,15,6,3,73,34,39,13
106,106,21,99,47,52,2,1,1,6,15,9,2,74,34,40,14
107,106,22,100,47,53,1,0,1,4,18,12,2,74,34,40,14
108,104,22,102,47,55,2,0,2,4,18,11,2,76,35,41,14
109,100,24,106,48,58,4,1,3,7,17,13,1,78,35,43,14
110,98,25,108,49,59,2,1,1,8,17,13,2,79,35,44,14
111,98,22,108,49,59,0,0,0,6,16,12,1,82,36,46,14
112,96,24,110,49,61,2,0,2,3,21,12,2,82,36,46,14
113,95,25,111,50,61,1,1,0,3,22,12,4,82,36,46,14
114,92,25,114,53,61,3,3,0,5,20,11,7,85,38,47,14
115,90,24,116,54,62,2,1,1,6,18,9,7,88,39,49,14
116,90,23,116,54,62,0,0,0,5,18,9,7,89,39,50,14
117,90,20,116,54,62,0,0,0,3,17,6,8,92,41,51,14
118,89,19,117,55,62,1,1,0,1,18,6,7,94,42,52,14
119,88,19,118,55,63,1,0,1,2,17,7,7,95,43,52,14
120,86,20,120,57,63,2,2,0,3,17,10,6,96,43,53,14
121,86,18,120,57,63,0,0,0,3,15,10,4,98,43,55,14
122,86,13,120,57,63,0,0,0,3,10,9,1,103,44,59,14
123,86,12,120,57,63,0,0,0,2,10,8,1,104,45,59,14
124,83,14,123,57,66,3,0,3,3,11,7,1,105,45,60,14
125,81,14,124,57,67,1,0,1,4,10,8,0,106,45,61,15
126,82,13,124,57,67,0,0,0,4,9,9,0,107,46,61,15
127,82,11,124,57,67,0,0,0,2,9,7,0,109,48,61,15
128,82,8,124,57,67,0,0,0,0,8,4,0,112,50,62,15
129,79,11,127,59,68,3,2,1,3,8,5,1,112,50,62,15
130,79,10,127,59,68,0,0,0,3,7,5,2,113,51,62,15
131,79,10,127,59,68,0,0,0,1,9,5,2,113,51,62,15
132,78,11,128,59,69,1,0,1,2,9,5,2,113,51,62,15
133,78,10,128,59,69,0,0,0,1,9,4,4,114,51,63,15
134,78,8,128,59,69,0,0,0,1,7,2,4,116,53,63,15
135,77,9,129,59,70,1,0,1,1,8,2,5,116,53,63,15
136,76,10,130,59,71,1,0,1,2,8,2,5,116,53,63,15
137,74,10,132,61,71,2,2,0,3,7,1,5,118,53,65,15
138,74,8,132,61,71,0,0,0,2,6,0,4,120,53,67,16
139,75,8,132,61,71,0,0,0,1,7,1,4,120,53,67,16
140,75,8,132,61,71,0,0,0,0,8,1,5,120,53,67,16
141,75,6,132,61,71,0,0,0,0,6,2,3,122,54,68,16
142,75,6,132,61,71,0,0,0,0,6,3,3,122,54,68,16
143,75,5,132,61,71,0,0,0,0,5,3,2,123,55,68,17
144,76,5,132,61,71,0,0,0,0,5,3,2,123,55,68,17
145,76,4,132,61,71,0,0,0,0,4,3,1,124,55,69,17
146,76,4,132,61,71,0,0,0,0,4,3,1,124,55,69,17
147,76,3,132,61,71,0,0,0,0,3,2,1,125,55,70,17
148,76,2,132,61,71,0,0,0,0,2,2,0,126,55,71,17
149,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
150,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
151,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
152,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
153,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
154,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
155,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
156,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
157,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
158,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
159,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
160,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,20
161,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
162,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
163,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
164,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
165,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
166,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
167,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
168,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
169,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
170,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
171,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
172,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
173,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,21
174,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
175,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
176,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
177,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
178,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
179,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
