
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
40,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
41,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
42,191,4,9,2,7,2,0,2,2,2,2,0,5,1,4,3
43,191,4,9,2,7,0,0,0,2,2,2,0,5,1,4,3
44,190,5,10,2,8,1,0,1,2,3,2,0,5,1,4,3
45,189,5,11,2,9,1,0,1,3,2,1,0,6,2,4,3
46,188,6,12,3,9,1,1,0,3,3,1,1,6,2,4,3
47,187,6,13,4,9,1,1,0,2,4,0,1,7,2,5,3
48,187,6,13,4,9,0,0,0,2,4,0,2,7,2,5,3
49,186,6,13,4,9,0,0,0,2,4,1,3,7,2,5,4
50,187,6,13,4,9,0,0,0,1,5,1,3,7,2,5,4
51,185,7,14,4,10,1,0,1,1,6,1,3,7,2,5,5
52,185,8,15,4,11,1,0,1,2,6,2,3,7,2,5,5
53,185,8,15,4,11,0,0,0,2,6,3,3,7,2,5,5
54,184,8,16,5,11,1,1,0,1,7,3,2,8,2,6,5
55,183,9,17,6,11,1,1,0,2,7,3,2,8,2,6,5
56,182,9,18,7,11,1,1,0,3,6,5,1,9,2,7,5
57,180,8,19,7,12,1,0,1,3,5,4,0,11,2,9,6
58,181,8,19,7,12,0,0,0,1,7,4,0,11,2,9,6
59,180,9,20,7,13,1,0,1,2,7,5,0,11,2,9,6
60,178,10,22,7,15,2,0,2,3,7,5,1,12,3,9,6
61,176,10,24,8,16,2,1,1,5,5,3,1,13,4,9,7
62,177,10,24,8,16,0,0,0,3,7,3,2,13,4,9,7
63,177,10,24,8,16,0,0,0,2,8,3,2,13,4,9,7
64,174,11,27,8,19,3,0,3,4,7,2,3,15,4,11,7
65,173,12,28,8,20,1,0,1,4,8,3,3,15,4,11,7
66,172,13,29,8,21,1,0,1,3,10,3,4,15,4,11,7
67,172,12,29,8,21,0,0,0,3,9,3,4,16,5,11,7
68,172,11,29,8,21,0,0,0,2,9,4,4,17,6,11,7
69,170,13,31,10,21,2,2,0,2,11,4,4,17,6,11,7
70,168,14,33,12,21,2,2,0,4,10,4,4,18,6,12,7
71,167,14,33,12,21,0,0,0,4,10,5,5,18,6,12,8
72,168,12,33,12,21,0,0,0,4,8,4,4,20,6,14,8
73,167,12,34,13,21,1,1,0,2,10,3,4,21,6,15,8
74,167,11,34,13,21,0,0,0,1,10,3,3,22,7,15,8
75,166,11,35,13,22,1,0,1,2,9,4,4,23,7,16,8
76,166,9,35,13,22,0,0,0,1,8,4,3,25,7,18,8
77,166,9,35,13,22,0,0,0,0,9,4,3,25,7,18,8
78,166,7,35,13,22,0,0,0,0,7,4,2,26,7,19,9
79,166,6,36,14,22,1,1,0,1,5,4,1,28,7,21,9
80,165,7,37,14,23,1,0,1,2,5,4,1,28,7,21,9
81,165,6,37,14,23,0,0,0,1,5,3,1,28,7,21,10
82,164,8,39,16,23,2,2,0,2,6,3,1,28,7,21,10
83,163,7,40,16,24,1,0,1,3,4,3,0,30,9,21,10
84,162,7,41,16,25,1,0,1,3,4,2,1,31,10,21,10
85,161,8,42,16,26,1,0,1,3,5,2,1,31,10,21,10
86,161,8,42,16,26,0,0,0,1,7,3,1,31,10,21,10
87,161,7,42,16,26,0,0,0,1,6,3,1,32,10,22,10
88,160,8,43,16,27,1,0,1,2,6,5,1,32,10,22,10
89,159,9,44,17,27,1,1,0,2,7,5,1,32,10,22,10
90,159,9,44,17,27,0,0,0,2,7,5,1,32,10,22,10
91,157,10,46,18,28,2,1,1,2,8,4,2,33,11,22,10
92,155,11,48,19,29,2,1,1,4,7,4,1,34,11,23,10
93,154,12,49,20,29,1,1,0,5,7,6,1,34,11,23,10
94,153,12,50,21,29,1,1,0,4,8,5,1,35,12,23,10
95,150,14,53,22,31,3,1,2,5,9,4,1,36,12,24,10
96,150,12,53,22,31,0,0,0,5,7,4,1,38,13,25,10
97,150,12,53,22,31,0,0,0,4,8,6,1,38,13,25,10
98,150,12,53,22,31,0,0,0,0,12,6,1,38,13,25,10
99,149,12,54,22,32,1,0,1,1,11,7,0,39,13,26,10
100,149,12,54,22,32,0,0,0,1,11,11,0,39,13,26,10
101,148,11,55,22,33,1,0,1,1,10,9,0,41,14,27,10
102,147,12,56,22,34,1,0,1,2,10,9,0,41,14,27,10
103,147,12,56,22,34,0,0,0,1,11,10,0,41,14,27,10
104,146,11,57,22,35,1,0,1,1,10,8,0,43,15,28,10
105,145,10,58,23,35,1,1,0,2,8,7,0,45,16,29,10
106,143,12,60,23,37,2,0,2,4,8,8,0,45,16,29,10
107,142,12,61,24,37,1,1,0,4,8,7,0,46,17,29,10
108,142,8,61,24,37,0,0,0,4,4,3,0,50,19,31,10
109,142,8,61,24,37,0,0,0,2,6,3,1,50,19,31,10
110,141,9,62,25,37,1,1,0,1,8,3,1,50,19,31,10
111,141,8,62,25,37,0,0,0,1,7,4,1,51,19,32,10
112,141,8,62,25,37,0,0,0,1,7,5,2,51,19,32,10
113,141,7,62,25,37,0,0,0,0,7,4,2,52,19,33,10
114,140,7,63,26,37,1,1,0,1,6,3,2,53,19,34,10
115,139,8,64,26,38,1,0,1,2,6,4,2,53,19,34,10
116,138,9,65,26,39,1,0,1,3,6,4,2,53,19,34,10
117,135,10,67,26,41,2,0,2,4,6,4,1,54,19,35,11
118,135,11,68,26,42,1,0,1,4,7,4,1,54,19,35,11
119,135,9,68,26,42,0,0,0,2,7,3,1,56,20,36,11
120,134,7,68,26,42,0,0,0,1,6,3,0,58,21,37,12
121,135,7,68,26,42,0,0,0,0,7,4,1,58,21,37,12
122,134,7,69,27,42,1,1,0,1,6,3,2,58,21,37,13
123,133,8,71,29,42,2,2,0,3,5,2,3,59,22,37,13
124,132,9,72,30,42,1,1,0,4,5,2,3,59,22,37,13
125,132,9,72,30,42,0,0,0,2,7,2,3,59,22,37,13
126,131,9,72,30,42,0,0,0,1,8,2,3,59,22,37,14
127,132,8,72,30,42,0,0,0,0,8,3,3,60,22,38,14
128,132,8,72,30,42,0,0,0,0,8,4,3,60,22,38,14
129,131,7,73,30,43,1,0,1,1,6,4,2,62,22,40,14
130,131,6,73,30,43,0,0,0,1,5,4,1,63,22,41,14
131,131,5,73,30,43,0,0,0,1,4,4,0,64,22,42,14
132,131,5,73,30,43,0,0,0,1,4,4,0,64,22,42,14
133,131,5,73,30,43,0,0,0,0,5,4,0,64,22,42,14
134,131,5,73,30,43,0,0,0,0,5,4,0,64,22,42,14
135,131,3,73,30,43,0,0,0,0,3,3,0,66,24,42,14
136,131,2,73,30,43,0,0,0,0,2,2,0,67,25,42,14
137,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
138,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
139,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
140,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
141,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
142,131,1,73,30,43,0,0,0,0,1,1,0,68,26,42,14
143,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
144,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
145,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
146,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
147,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
148,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
149,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,14
150,130,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
151,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
152,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
153,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
154,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
155,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
156,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
157,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
158,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
159,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
160,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,15
161,130,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
162,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
163,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
164,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
165,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
166,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
167,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
168,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
169,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,16
170,130,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
171,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
172,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
173,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
174,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
175,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
176,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
177,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
178,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
179,131,0,73,30,43,0,0,0,0,0,0,0,69,26,43,17
