
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,153,12,48,23,25,2,2,0,4,8,2,4,35,15,20,10
58,153,12,48,23,25,0,0,0,3,9,3,5,35,15,20,10
59,151,14,50,24,26,2,1,1,5,9,3,5,35,15,20,10
60,148,15,53,26,27,3,2,1,7,8,4,3,37,15,22,10
61,147,15,54,27,27,1,1,0,5,10,4,2,38,15,23,10
62,145,15,56,27,29,2,0,2,4,11,4,1,40,17,23,10
63,143,16,58,28,30,2,1,1,6,10,5,2,41,18,23,10
64,143,16,58,28,30,0,0,0,3,13,8,2,41,18,23,10
65,137,22,64,33,31,6,5,1,7,15,8,2,41,18,23,10
66,136,20,65,34,31,1,1,0,7,13,8,2,43,18,25,11
67,135,22,67,35,32,2,1,1,7,15,9,3,43,18,25,11
68,134,22,68,35,33,1,0,1,5,17,9,3,44,18,26,11
69,134,22,68,35,33,0,0,0,1,21,11,3,44,18,26,11
70,132,24,70,35,35,2,0,2,3,21,13,4,44,18,26,11
71,131,22,71,36,35,1,1,0,4,18,13,5,47,21,26,11
72,130,19,72,37,35,1,1,0,4,15,9,5,50,22,28,12
73,130,19,73,38,35,1,1,0,5,14,8,5,50,22,28,13
74,130,18,74,38,36,1,0,1,3,15,8,4,52,23,29,13
75,130,16,74,38,36,0,0,0,2,14,7,3,54,24,30,13
76,130,15,74,38,36,0,0,0,2,13,9,3,55,24,31,13
77,129,14,75,38,37,1,0,1,1,13,8,3,57,26,31,13
78,129,12,75,38,37,0,0,0,1,11,7,2,59,28,31,13
79,128,9,76,39,37,1,1,0,2,7,7,0,63,30,33,13
80,128,9,76,39,37,0,0,0,2,7,7,0,63,30,33,13
81,127,10,77,39,38,1,0,1,2,8,7,0,63,30,33,13
82,124,12,80,39,41,3,0,3,4,8,6,0,64,30,34,13
83,124,12,80,39,41,0,0,0,3,9,6,1,64,30,34,13
84,123,10,81,39,42,1,0,1,4,6,4,1,67,31,36,13
85,123,9,81,39,42,0,0,0,2,7,3,2,68,32,36,13
86,121,11,83,40,43,2,1,1,3,8,3,2,68,32,36,13
87,121,9,83,40,43,0,0,0,3,6,1,4,70,33,37,13
88,120,10,84,40,44,1,0,1,3,7,2,4,70,33,37,13
89,119,11,85,41,44,1,1,0,2,9,2,4,70,33,37,14
90,120,11,85,41,44,0,0,0,2,9,2,5,70,33,37,14
91,119,11,86,41,45,1,0,1,1,10,4,4,71,33,38,14
92,119,10,86,41,45,0,0,0,1,9,3,4,72,34,38,14
93,119,9,86,41,45,0,0,0,0,9,5,3,73,34,39,14
94,117,11,88,42,46,2,1,1,2,9,5,3,73,34,39,14
95,117,9,88,42,46,0,0,0,2,7,5,2,75,34,41,14
96,117,8,88,42,46,0,0,0,1,7,4,2,76,34,42,14
97,116,9,89,43,46,1,1,0,2,7,4,2,76,34,42,14
98,116,8,89,43,46,0,0,0,1,7,5,1,77,34,43,14
99,115,7,90,44,46,1,1,0,2,5,3,1,79,35,44,14
100,114,8,91,45,46,1,1,0,2,6,4,1,79,35,44,14
101,114,6,91,45,46,0,0,0,1,5,2,1,81,36,45,14
102,114,5,91,45,46,0,0,0,1,4,1,2,81,36,45,15
103,114,5,92,46,46,1,1,0,1,4,1,2,82,36,46,15
104,114,5,92,46,46,0,0,0,1,4,1,2,82,36,46,15
105,113,6,93,46,47,1,0,1,1,5,1,3,82,36,46,15
106,113,6,93,46,47,0,0,0,1,5,1,3,82,36,46,15
107,111,8,95,47,48,2,1,1,3,5,2,3,82,36,46,15
108,111,7,95,47,48,0,0,0,3,4,1,3,83,36,47,15
109,111,7,95,47,48,0,0,0,1,6,1,3,83,36,47,15
110,109,8,97,47,50,2,0,2,3,5,1,2,84,37,47,15
111,108,8,98,48,50,1,1,0,3,5,3,1,85,38,47,15
112,108,8,98,48,50,0,0,0,3,5,3,1,85,38,47,15
113,107,8,99,48,51,1,0,1,2,6,4,0,86,39,47,15
114,104,9,100,49,51,1,1,0,2,7,4,0,86,39,47,18
115,105,10,102,49,53,2,0,2,4,6,5,0,87,40,47,18
116,105,10,102,49,53,0,0,0,4,6,5,1,87,40,47,18
117,104,11,103,49,54,1,0,1,3,8,5,1,87,40,47,18
118,103,12,104,50,54,1,1,0,3,9,5,1,87,40,47,18
119,102,11,105,50,55,1,0,1,3,8,5,1,89,40,49,18
120,102,11,105,50,55,0,0,0,2,9,6,1,89,40,49,18
121,102,10,105,50,55,0,0,0,0,10,5,2,90,41,49,18
122,101,11,106,50,56,1,0,1,1,10,6,2,90,41,49,20
123,101,11,108,51,57,2,1,1,3,8,6,2,92,42,50,20
124,101,10,108,51,57,0,0,0,3,7,6,1,93,42,51,20
125,101,10,108,51,57,0,0,0,2,8,6,1,93,42,51,20
126,101,10,108,51,57,0,0,0,1,9,6,1,93,42,51,20
127,99,10,110,53,57,2,2,0,2,8,4,2,95,43,52,20
128,98,10,111,53,58,1,0,1,3,7,4,2,96,43,53,20
129,97,10,112,54,58,1,1,0,3,7,4,2,97,43,54,20
130,96,10,113,54,59,1,0,1,2,8,3,2,98,43,55,20
131,95,9,114,54,60,1,0,1,3,6,2,2,100,44,56,20
132,95,9,114,54,60,0,0,0,2,7,4,2,100,44,56,21
133,95,10,115,54,61,1,0,1,1,9,4,2,100,44,56,21
134,95,10,115,54,61,0,0,0,1,9,4,3,100,44,56,21
135,94,10,116,55,61,1,1,0,1,9,6,2,101,44,57,21
136,94,9,116,55,61,0,0,0,1,8,5,2,102,44,58,22
137,93,10,118,56,62,2,1,1,3,7,5,2,103,45,58,22
138,92,11,119,57,62,1,1,0,3,8,5,2,103,45,58,22
139,92,10,119,57,62,0,0,0,3,7,4,2,104,46,58,22
140,90,10,121,58,63,2,1,1,5,5,3,2,106,47,59,22
141,90,10,121,58,63,0,0,0,2,8,3,2,106,47,59,22
142,87,12,124,61,63,3,3,0,4,8,3,1,107,47,60,22
143,87,9,124,61,63,0,0,0,2,7,3,2,109,48,61,23
144,88,9,124,61,63,0,0,0,2,7,4,2,109,48,61,23
145,86,10,126,63,63,2,2,0,3,7,5,1,110,48,62,23
146,86,9,126,63,63,0,0,0,2,7,4,1,110,48,62,24
147,87,9,126,63,63,0,0,0,2,7,4,2,110,48,62,24
148,86,9,126,63,63,0,0,0,1,8,5,2,110,48,62,25
149,87,9,126,63,63,0,0,0,0,9,5,2,110,48,62,25
150,87,9,126,63,63,0,0,0,0,9,6,2,110,48,62,25
151,87,5,126,63,63,0,0,0,0,5,4,1,113,50,63,26
152,87,4,126,63,63,0,0,0,0,4,3,1,114,50,64,27
153,88,4,126,63,63,0,0,0,0,4,3,1,114,50,64,27
154,88,4,126,63,63,0,0,0,0,4,3,1,114,50,64,27
155,88,3,126,63,63,0,0,0,0,3,3,0,115,51,64,28
156,89,2,126,63,63,0,0,0,0,2,2,0,116,52,64,28
157,89,2,126,63,63,0,0,0,0,2,2,0,116,52,64,28
158,89,1,126,63,63,0,0,0,0,1,1,0,117,53,64,29
159,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
160,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
161,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
162,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
163,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
164,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,29
165,90,0,126,63,63,0,0,0,0,0,0,0,118,54,64,30
166,91,0,126,63,63,0,0,0,0,0,0,0,118,54,64,30
167,91,0,126,63,63,0,0,0,0,0,0,0,118,54,64,30
168,91,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
169,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
170,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
171,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
172,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
173,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
174,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
175,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
176,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
177,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
178,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
179,92,0,126,63,63,0,0,0,0,0,0,0,118,54,64,31
