
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,6,15,2,1,1,4,6,1,4,10,1,9,3
30,180,9,21,6,15,0,0,0,3,6,1,4,11,1,10,3
31,180,9,21,6,15,0,0,0,1,8,1,4,11,1,10,3
32,178,9,23,7,16,2,1,1,2,7,2,2,13,2,11,3
33,178,9,23,7,16,0,0,0,2,7,4,2,13,2,11,3
34,177,10,24,7,17,1,0,1,1,9,5,2,13,2,11,3
35,177,9,24,7,17,0,0,0,1,8,5,1,14,2,12,3
36,177,8,24,7,17,0,0,0,0,8,4,3,14,2,12,4
37,176,10,26,7,19,2,0,2,2,8,4,3,14,2,12,4
38,174,11,28,8,20,2,1,1,4,7,4,3,15,2,13,4
39,174,11,28,8,20,0,0,0,3,8,4,3,15,2,13,4
40,173,11,29,8,21,1,0,1,1,10,3,3,16,2,14,4
41,172,10,30,8,22,1,0,1,2,8,1,4,18,4,14,4
42,170,11,32,9,23,2,1,1,3,8,2,5,19,4,15,4
43,168,13,34,10,24,2,1,1,5,8,2,5,19,4,15,4
44,168,11,34,10,24,0,0,0,5,6,3,3,21,5,16,4
45,168,11,34,10,24,0,0,0,3,8,3,3,21,5,16,4
46,166,12,36,11,25,2,1,1,3,9,3,2,22,5,17,4
47,163,15,39,13,26,3,2,1,5,10,4,3,22,5,17,4
48,162,16,40,14,26,1,1,0,5,11,6,3,22,5,17,4
49,161,16,41,14,27,1,0,1,3,13,7,2,23,5,18,4
50,161,13,41,14,27,0,0,0,3,10,6,1,26,6,20,4
51,160,14,42,14,28,1,0,1,3,11,9,1,26,6,20,4
52,157,16,45,15,30,3,1,2,5,11,8,1,27,6,21,4
53,156,17,46,15,31,1,0,1,5,12,9,1,27,6,21,4
54,155,18,47,15,32,1,0,1,4,14,10,1,27,6,21,4
55,153,18,49,15,34,2,0,2,4,14,9,1,29,7,22,4
56,152,17,50,16,34,1,1,0,4,13,8,2,31,7,24,4
57,152,16,50,16,34,0,0,0,3,13,9,2,32,8,24,4
58,150,17,52,17,35,2,1,1,3,14,9,2,33,9,24,4
59,148,15,54,18,36,2,1,1,4,11,6,2,36,10,26,5
60,148,16,55,19,36,1,1,0,4,12,7,3,36,10,26,5
61,146,18,57,20,37,2,1,1,5,13,7,4,36,10,26,5
62,145,18,58,20,38,1,0,1,4,14,7,4,37,11,26,5
63,144,18,59,20,39,1,0,1,3,15,7,4,38,11,27,5
64,141,19,62,23,39,3,3,0,6,13,7,4,40,11,29,5
65,141,17,62,23,39,0,0,0,5,12,6,5,42,12,30,5
66,138,19,65,26,39,3,3,0,4,15,5,5,43,12,31,5
67,134,22,69,28,41,4,2,2,8,14,5,5,44,12,32,5
68,132,22,71,29,42,2,1,1,8,14,7,5,46,13,33,5
69,131,22,72,30,42,1,1,0,7,15,7,4,47,13,34,5
70,128,24,75,32,43,3,2,1,7,17,8,4,48,14,34,5
71,127,24,76,32,44,1,0,1,6,18,8,5,49,14,35,5
72,123,26,80,35,45,4,3,1,8,18,9,5,51,15,36,5
73,121,25,81,35,46,1,0,1,6,19,9,5,53,16,37,6
74,121,26,82,35,47,1,0,1,6,20,10,6,53,16,37,6
75,119,27,84,37,47,2,2,0,5,22,11,7,54,17,37,6
76,118,24,85,38,47,1,1,0,4,20,9,6,58,19,39,6
77,116,26,87,39,48,2,1,1,6,20,12,6,58,19,39,7
78,117,24,87,39,48,0,0,0,3,21,11,7,60,21,39,7
79,116,23,88,39,49,1,0,1,3,20,11,5,62,22,40,7
80,115,21,89,39,50,1,0,1,3,18,11,5,65,25,40,7
81,111,23,93,42,51,4,3,1,6,17,10,5,67,25,42,7
82,108,24,96,44,52,3,2,1,8,16,9,5,69,27,42,7
83,107,20,96,44,52,0,0,0,6,14,7,4,72,28,44,9
84,106,23,99,45,54,3,1,2,7,16,7,5,72,28,44,9
85,105,21,100,45,55,1,0,1,5,16,6,5,75,30,45,9
86,102,22,103,47,56,3,2,1,6,16,7,4,77,31,46,9
87,99,25,106,48,58,3,1,2,9,16,8,6,77,31,46,9
88,97,23,108,49,59,2,1,1,6,17,7,5,80,33,47,10
89,98,22,108,49,59,0,0,0,5,17,7,4,81,34,47,10
90,95,24,111,50,61,3,1,2,5,19,11,4,82,34,48,10
91,94,24,112,51,61,1,1,0,4,20,10,5,83,35,48,10
92,91,26,115,52,63,3,1,2,6,20,12,5,84,35,49,10
93,90,25,116,52,64,1,0,1,4,21,12,5,86,35,51,10
94,89,24,117,52,65,1,0,1,3,21,11,5,88,37,51,10
95,88,23,118,52,66,1,0,1,3,20,14,3,90,39,51,10
96,86,23,120,54,66,2,2,0,4,19,14,3,92,40,52,10
97,84,25,122,56,66,2,2,0,6,19,15,3,92,40,52,10
98,80,23,126,58,68,4,2,2,9,14,11,2,97,42,55,11
99,80,23,127,59,68,1,1,0,7,16,11,1,98,42,56,11
100,79,21,128,59,69,1,0,1,6,15,10,0,101,42,59,11
101,78,19,128,59,69,0,0,0,3,16,10,1,103,44,59,12
102,78,19,129,59,70,1,0,1,1,18,11,1,104,44,60,12
103,77,16,130,60,70,1,1,0,2,14,10,1,107,46,61,13
104,77,15,131,60,71,1,0,1,3,12,10,2,108,46,62,14
105,77,15,132,60,72,1,0,1,4,11,9,2,109,46,63,14
106,76,14,133,61,72,1,1,0,3,11,7,2,110,46,64,15
107,76,15,134,61,73,1,0,1,4,11,7,2,110,46,64,15
108,75,15,135,61,74,1,0,1,3,12,7,3,111,46,65,15
109,74,14,136,62,74,1,1,0,3,11,6,2,113,47,66,15
110,73,14,137,62,75,1,0,1,3,11,6,3,114,47,67,15
111,73,11,137,62,75,0,0,0,2,9,4,3,117,50,67,15
112,73,9,137,62,75,0,0,0,2,7,4,2,119,50,69,15
113,73,9,137,62,75,0,0,0,1,8,4,3,119,50,69,15
114,72,10,138,62,76,1,0,1,1,9,4,3,119,50,69,15
115,72,10,138,62,76,0,0,0,1,9,5,3,119,50,69,16
116,73,8,138,62,76,0,0,0,0,8,5,2,121,51,70,16
117,71,10,140,64,76,2,2,0,2,8,5,2,121,51,70,16
118,71,8,140,64,76,0,0,0,2,6,5,1,123,51,72,16
119,71,7,140,64,76,0,0,0,2,5,4,1,124,52,72,16
120,70,7,141,64,77,1,0,1,2,5,3,1,125,52,73,16
121,70,5,141,64,77,0,0,0,1,4,2,0,126,52,74,17
122,71,5,141,64,77,0,0,0,0,5,3,0,126,52,74,17
123,71,5,141,64,77,0,0,0,0,5,4,0,126,52,74,17
124,71,4,141,64,77,0,0,0,0,4,4,0,127,52,75,18
125,72,4,141,64,77,0,0,0,0,4,4,0,127,52,75,18
126,72,3,141,64,77,0,0,0,0,3,3,0,128,52,76,18
127,72,3,141,64,77,0,0,0,0,3,3,0,128,52,76,18
128,72,3,141,64,77,0,0,0,0,3,3,0,128,52,76,18
129,71,4,142,64,78,1,0,1,1,3,3,0,128,52,76,18
130,71,3,142,64,78,0,0,0,1,2,2,0,129,53,76,18
131,71,2,142,64,78,0,0,0,1,1,1,0,130,54,76,18
132,71,1,142,64,78,0,0,0,0,1,0,0,131,54,77,18
133,71,1,142,64,78,0,0,0,0,1,0,0,131,54,77,18
134,71,1,142,64,78,0,0,0,0,1,1,0,131,54,77,18
135,70,2,143,65,78,1,1,0,1,1,1,0,131,54,77,18
136,70,2,143,65,78,0,0,0,1,1,1,0,131,54,77,18
137,70,2,143,65,78,0,0,0,1,1,1,0,131,54,77,18
138,70,2,143,65,78,0,0,0,0,2,1,0,131,54,77,18
139,70,2,143,65,78,0,0,0,0,2,1,0,131,54,77,18
140,70,2,143,65,78,0,0,0,0,2,2,0,131,54,77,18
141,69,3,144,65,79,1,0,1,1,2,2,0,131,54,77,18
142,69,2,144,65,79,0,0,0,1,1,1,0,132,54,78,18
143,69,2,144,65,79,0,0,0,1,1,1,0,132,54,78,18
144,69,2,144,65,79,0,0,0,1,1,1,0,132,54,78,19
145,70,2,144,65,79,0,0,0,0,2,1,0,132,54,78,19
146,70,2,144,65,79,0,0,0,0,2,1,0,132,54,78,19
147,68,3,145,66,79,1,1,0,1,2,2,0,132,54,78,21
148,70,2,145,66,79,0,0,0,1,1,1,0,133,55,78,21
149,70,2,145,66,79,0,0,0,1,1,1,0,133,55,78,21
150,69,2,145,66,79,0,0,0,1,1,1,0,133,55,78,22
151,70,2,145,66,79,0,0,0,0,2,1,0,133,55,78,22
152,69,3,146,67,79,1,1,0,1,2,1,0,133,55,78,22
153,68,4,147,67,80,1,0,1,2,2,2,0,133,55,78,22
154,68,4,147,67,80,0,0,0,2,2,2,0,133,55,78,22
155,68,3,147,67,80,0,0,0,1,2,1,0,134,55,79,22
156,68,3,147,67,80,0,0,0,1,2,1,0,134,55,79,23
157,69,3,147,67,80,0,0,0,0,3,2,0,134,55,79,23
158,69,3,147,67,80,0,0,0,0,3,2,0,134,55,79,23
159,69,2,147,67,80,0,0,0,0,2,1,1,134,55,79,24
160,70,2,147,67,80,0,0,0,0,2,1,1,134,55,79,24
161,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
162,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
163,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
164,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
165,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
166,70,1,147,67,80,0,0,0,0,1,0,1,135,56,79,24
167,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
168,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
169,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
170,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
171,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
172,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
173,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,24
174,70,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
175,71,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
176,71,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
177,71,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
178,71,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
179,71,0,147,67,80,0,0,0,0,0,0,0,136,56,80,25
