
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,15,38,14,24,0,0,0,2,13,5,2,23,10,13,1
40,162,15,38,14,24,0,0,0,0,15,5,3,23,10,13,1
41,160,16,40,16,24,2,2,0,2,14,9,3,24,10,14,1
42,158,16,42,18,24,2,2,0,4,12,8,4,26,12,14,1
43,154,18,46,19,27,4,1,3,8,10,7,3,28,12,16,2
44,153,19,48,19,29,2,0,2,9,10,6,3,29,13,16,2
45,152,20,49,20,29,1,1,0,5,15,6,3,29,13,16,2
46,151,20,50,21,29,1,1,0,5,15,6,3,30,13,17,2
47,148,22,52,21,31,2,0,2,4,18,10,4,30,13,17,3
48,148,22,53,21,32,1,0,1,4,18,11,3,31,13,18,3
49,148,17,53,21,32,0,0,0,3,14,10,2,36,14,22,3
50,148,15,53,21,32,0,0,0,1,14,10,1,38,14,24,3
51,147,16,54,21,33,1,0,1,1,15,11,1,38,14,24,3
52,142,21,59,23,36,5,2,3,6,15,11,3,38,14,24,3
53,139,24,62,24,38,3,1,2,9,15,12,3,38,14,24,3
54,136,26,65,25,40,3,1,2,10,16,11,3,39,15,24,3
55,133,24,68,26,42,3,1,2,9,15,7,2,44,18,26,3
56,132,24,69,26,43,1,0,1,6,18,8,2,45,19,26,3
57,129,24,72,27,45,3,1,2,8,16,7,4,48,20,28,3
58,128,24,73,28,45,1,1,0,6,18,10,4,49,20,29,4
59,128,24,74,29,45,1,1,0,4,20,9,5,50,21,29,4
60,127,23,75,30,45,1,1,0,4,19,11,4,52,21,31,4
61,126,23,76,30,46,1,0,1,3,20,12,5,53,21,32,4
62,126,23,76,30,46,0,0,0,2,21,12,6,53,21,32,4
63,124,23,78,32,46,2,2,0,3,20,11,7,53,21,32,6
64,124,23,80,34,46,2,2,0,4,19,10,7,55,22,33,6
65,120,23,84,35,49,4,1,3,8,15,8,6,59,23,36,6
66,120,19,84,35,49,0,0,0,7,12,5,6,63,24,39,6
67,119,18,84,35,49,0,0,0,1,17,5,5,64,24,40,7
68,118,17,86,35,51,2,0,2,2,15,4,4,67,25,42,8
69,117,18,88,36,52,2,1,1,4,14,7,6,68,25,43,8
70,116,18,89,37,52,1,1,0,5,13,8,5,69,25,44,8
71,116,16,89,37,52,0,0,0,3,13,7,4,71,26,45,8
72,113,18,92,39,53,3,2,1,4,14,6,4,72,27,45,8
73,113,17,92,39,53,0,0,0,4,13,8,3,73,27,46,8
74,112,17,93,39,54,1,0,1,2,15,8,4,74,28,46,8
75,112,17,93,39,54,0,0,0,1,16,8,4,74,28,46,8
76,108,20,97,42,55,4,3,1,4,16,9,5,75,29,46,8
77,107,15,98,42,56,1,0,1,5,10,7,2,81,32,49,8
78,106,15,99,43,56,1,1,0,6,9,6,3,82,33,49,8
79,106,15,99,43,56,0,0,0,4,11,6,3,82,33,49,8
80,105,16,100,43,57,1,0,1,1,15,6,3,82,33,49,8
81,103,16,102,44,58,2,1,1,3,13,6,3,84,33,51,8
82,103,14,102,44,58,0,0,0,2,12,6,5,86,34,52,8
83,101,16,104,44,60,2,0,2,3,13,6,5,86,34,52,8
84,101,13,104,44,60,0,0,0,2,11,4,5,89,36,53,8
85,101,12,104,44,60,0,0,0,1,11,4,5,90,37,53,8
86,100,12,105,44,61,1,0,1,1,11,4,5,91,37,54,8
87,100,12,105,44,61,0,0,0,1,11,4,6,91,37,54,8
88,100,11,105,44,61,0,0,0,0,11,3,7,91,37,54,9
89,100,10,106,45,61,1,1,0,1,9,1,7,93,38,55,9
90,99,7,107,45,62,1,0,1,2,5,1,4,97,41,56,9
91,99,7,107,45,62,0,0,0,1,6,1,4,97,41,56,9
92,98,7,108,46,62,1,1,0,2,5,1,3,98,41,57,9
93,97,8,109,47,62,1,1,0,3,5,2,3,98,41,57,9
94,96,8,110,48,62,1,1,0,3,5,2,2,99,41,58,9
95,95,8,111,48,63,1,0,1,2,6,2,1,100,41,59,9
96,95,7,111,48,63,0,0,0,2,5,2,1,101,41,60,9
97,95,7,111,48,63,0,0,0,1,6,4,1,101,41,60,9
98,94,7,112,48,64,1,0,1,1,6,3,1,102,41,61,9
99,94,7,112,48,64,0,0,0,1,6,3,2,102,41,61,9
100,92,9,114,48,66,2,0,2,3,6,4,2,102,41,61,9
101,92,8,114,48,66,0,0,0,3,5,3,2,103,42,61,9
102,91,9,115,48,67,1,0,1,2,7,3,2,103,42,61,9
103,89,11,117,50,67,2,2,0,3,8,3,2,103,42,61,9
104,87,12,119,51,68,2,1,1,5,7,5,1,104,42,62,10
105,87,11,120,52,68,1,1,0,5,6,3,2,106,44,62,10
106,87,11,120,52,68,0,0,0,4,7,3,2,106,44,62,10
107,87,10,120,52,68,0,0,0,2,8,4,1,107,44,63,11
108,88,9,120,52,68,0,0,0,0,9,4,1,108,45,63,11
109,88,9,120,52,68,0,0,0,0,9,5,2,108,45,63,11
110,87,10,121,53,68,1,1,0,1,9,7,2,108,45,63,11
111,86,11,122,53,69,1,0,1,2,9,7,2,108,45,63,11
112,86,9,122,53,69,0,0,0,1,8,5,2,110,45,65,11
113,86,7,122,53,69,0,0,0,1,6,4,1,111,45,66,12
114,87,7,122,53,69,0,0,0,0,7,5,1,111,45,66,12
115,87,7,122,53,69,0,0,0,0,7,5,1,111,45,66,12
116,86,7,123,54,69,1,1,0,1,6,5,1,112,45,67,12
117,86,5,123,54,69,0,0,0,1,4,4,0,114,47,67,12
118,85,4,124,55,69,1,1,0,1,3,2,0,116,48,68,12
119,84,5,125,55,70,1,0,1,2,3,2,0,116,48,68,12
120,84,5,125,55,70,0,0,0,2,3,3,0,116,48,68,12
121,84,5,125,55,70,0,0,0,1,4,3,0,116,48,68,12
122,84,4,125,55,70,0,0,0,1,3,2,0,117,49,68,12
123,84,4,125,55,70,0,0,0,0,4,3,0,117,49,68,12
124,83,3,125,55,70,0,0,0,0,3,2,0,118,49,69,13
125,84,3,125,55,70,0,0,0,0,3,3,0,118,49,69,13
126,84,3,125,55,70,0,0,0,0,3,3,0,118,49,69,13
127,84,3,125,55,70,0,0,0,0,3,3,0,118,49,69,13
128,84,2,125,55,70,0,0,0,0,2,2,0,119,50,69,13
129,84,2,125,55,70,0,0,0,0,2,2,0,119,50,69,13
130,84,2,125,55,70,0,0,0,0,2,2,0,119,50,69,13
131,84,1,125,55,70,0,0,0,0,1,1,0,120,51,69,13
132,84,1,125,55,70,0,0,0,0,1,1,0,120,51,69,13
133,83,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
134,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
135,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
136,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
137,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
138,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
139,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
140,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,14
141,83,0,125,55,70,0,0,0,0,0,0,0,121,51,70,15
142,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,15
143,83,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
144,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
145,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
146,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
147,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
148,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
149,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
150,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
151,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
152,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
153,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
154,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,16
155,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
156,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
157,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
158,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
159,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
160,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
161,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
162,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
163,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
164,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
165,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
166,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
167,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
168,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
169,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
170,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,17
171,84,0,125,55,70,0,0,0,0,0,0,0,121,51,70,18
172,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,18
173,85,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
174,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
175,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
176,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
177,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
178,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
179,86,0,125,55,70,0,0,0,0,0,0,0,121,51,70,19
