
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,16,6,10,0,0,0,0,5,4,1,10,3,7,3
40,185,5,16,6,10,0,0,0,0,5,4,1,10,3,7,3
41,185,4,16,6,10,0,0,0,0,4,3,1,11,4,7,3
42,184,5,17,7,10,1,1,0,1,4,3,1,11,4,7,3
43,184,5,17,7,10,0,0,0,1,4,3,1,11,4,7,3
44,183,5,18,8,10,1,1,0,2,3,3,0,12,4,8,3
45,183,4,18,8,10,0,0,0,1,3,2,0,13,4,9,3
46,183,2,18,8,10,0,0,0,0,2,0,0,15,5,10,3
47,182,3,19,8,11,1,0,1,1,2,1,0,15,5,10,3
48,181,4,20,8,12,1,0,1,2,2,1,1,15,5,10,3
49,180,5,21,8,13,1,0,1,3,2,1,1,15,5,10,3
50,180,5,21,8,13,0,0,0,2,3,1,1,15,5,10,3
51,180,5,21,8,13,0,0,0,0,5,1,1,15,5,10,3
52,180,5,21,8,13,0,0,0,0,5,1,2,15,5,10,3
53,177,7,23,10,13,2,2,0,2,5,3,2,15,5,10,4
54,178,7,23,10,13,0,0,0,2,5,3,2,15,5,10,4
55,178,6,23,10,13,0,0,0,2,4,2,2,16,6,10,4
56,177,6,24,11,13,1,1,0,1,5,2,1,17,7,10,4
57,177,6,24,11,13,0,0,0,1,5,2,1,17,7,10,4
58,177,6,24,11,13,0,0,0,0,6,4,1,17,7,10,4
59,174,9,27,13,14,3,2,1,3,6,4,1,17,7,10,4
60,174,8,27,13,14,0,0,0,3,5,5,0,18,7,11,4
61,173,7,28,13,15,1,0,1,3,4,3,0,20,7,13,4
62,173,7,28,13,15,0,0,0,1,6,3,0,20,7,13,4
63,171,9,30,13,17,2,0,2,3,6,4,0,20,7,13,4
64,171,9,30,13,17,0,0,0,3,6,6,0,20,7,13,4
65,170,10,31,14,17,1,1,0,3,7,6,0,20,7,13,4
66,167,11,34,14,20,3,0,3,4,7,4,0,22,9,13,4
67,167,11,34,14,20,0,0,0,4,7,5,0,22,9,13,4
68,167,10,34,14,20,0,0,0,2,8,4,2,23,10,13,4
69,164,13,37,16,21,3,2,1,3,10,4,2,23,10,13,4
70,161,14,38,17,21,1,1,0,4,10,5,3,23,10,13,6
71,161,15,40,18,22,2,1,1,6,9,4,5,24,11,13,6
72,158,16,43,19,24,3,1,2,8,8,2,5,26,12,14,6
73,155,19,46,21,25,3,2,1,8,11,2,5,26,12,14,6
74,154,20,47,21,26,1,0,1,7,13,3,5,26,12,14,6
75,153,20,48,21,27,1,0,1,6,14,5,5,27,12,15,6
76,152,19,49,22,27,1,1,0,4,15,5,5,29,12,17,6
77,148,23,53,23,30,4,1,3,6,17,6,6,29,12,17,6
78,147,22,54,24,30,1,1,0,6,16,7,6,31,13,18,6
79,146,20,54,24,30,0,0,0,3,17,9,4,33,13,20,7
80,142,24,58,26,32,4,2,2,4,20,9,5,33,13,20,8
81,140,27,61,27,34,3,1,2,7,20,10,7,33,13,20,8
82,139,27,62,27,35,1,0,1,5,22,10,9,34,13,21,8
83,136,27,65,28,37,3,1,2,5,22,7,9,37,15,22,8
84,133,28,68,29,39,3,1,2,7,21,10,7,39,17,22,8
85,131,28,70,30,40,2,1,1,6,22,9,9,41,17,24,8
86,130,26,71,31,40,1,1,0,6,20,8,8,44,19,25,8
87,129,25,72,32,40,1,1,0,5,20,8,9,46,20,26,8
88,128,25,73,33,40,1,1,0,4,21,9,8,47,20,27,8
89,128,22,73,33,40,0,0,0,3,19,10,6,50,21,29,8
90,127,20,74,33,41,1,0,1,1,19,10,5,53,23,30,8
91,125,22,76,35,41,2,2,0,3,19,11,5,53,23,30,8
92,123,21,78,35,43,2,0,2,5,16,10,6,56,25,31,8
93,121,20,80,36,44,2,1,1,7,13,10,3,59,26,33,8
94,120,20,81,37,44,1,1,0,4,16,9,3,60,26,34,8
95,119,18,82,37,45,1,0,1,4,14,7,2,63,26,37,8
96,119,17,82,37,45,0,0,0,3,14,9,3,64,26,38,9
97,119,16,83,37,46,1,0,1,3,13,7,4,66,27,39,9
98,118,15,84,37,47,1,0,1,2,13,7,3,68,29,39,9
99,116,16,86,37,49,2,0,2,4,12,7,3,69,29,40,9
100,115,13,87,37,50,1,0,1,4,9,5,3,72,32,40,10
101,115,13,87,37,50,0,0,0,3,10,5,3,72,32,40,11
102,113,16,90,38,52,3,1,2,4,12,5,4,72,32,40,12
103,113,16,91,39,52,1,1,0,5,11,4,5,72,32,40,13
104,113,14,92,39,53,1,0,1,5,9,4,4,75,33,42,13
105,113,13,92,39,53,0,0,0,3,10,4,3,76,33,43,13
106,111,14,94,40,54,2,1,1,2,12,4,3,77,33,44,13
107,109,15,95,41,54,1,1,0,3,12,6,3,77,33,44,14
108,110,13,95,41,54,0,0,0,2,11,6,4,79,34,45,14
109,109,14,96,41,55,1,0,1,2,12,6,4,79,34,45,14
110,107,15,98,42,56,2,1,1,3,12,7,3,80,34,46,14
111,107,14,98,42,56,0,0,0,3,11,8,2,81,34,47,14
112,106,13,99,42,57,1,0,1,3,10,7,2,83,34,49,14
113,104,15,101,43,58,2,1,1,5,10,7,2,83,34,49,14
114,103,15,102,43,59,1,0,1,3,12,6,3,84,34,50,14
115,102,14,103,43,60,1,0,1,4,10,4,3,86,35,51,14
116,102,11,103,43,60,0,0,0,3,8,6,1,89,36,53,14
117,100,13,105,44,61,2,1,1,3,10,6,1,89,36,53,14
118,100,12,105,44,61,0,0,0,3,9,5,2,90,36,54,15
119,99,12,106,45,61,1,1,0,3,9,5,3,91,37,54,16
120,100,11,106,45,61,0,0,0,1,10,4,3,92,38,54,16
121,100,11,106,45,61,0,0,0,1,10,4,4,92,38,54,16
122,98,12,108,46,62,2,1,1,3,9,5,4,93,38,55,16
123,95,15,111,47,64,3,1,2,5,10,5,4,93,38,55,16
124,93,14,113,48,65,2,1,1,7,7,2,4,96,39,57,16
125,92,15,114,49,65,1,1,0,8,7,2,5,96,39,57,16
126,92,14,114,49,65,0,0,0,4,10,2,4,97,39,58,16
127,92,12,114,49,65,0,0,0,2,10,1,3,99,40,59,16
128,92,12,114,49,65,0,0,0,1,11,4,4,99,40,59,16
129,92,11,114,49,65,0,0,0,0,11,6,3,100,40,60,16
130,91,9,115,49,66,1,0,1,1,8,5,2,102,41,61,17
131,91,10,116,50,66,1,1,0,2,8,6,2,102,41,61,17
132,90,11,117,50,67,1,0,1,3,8,6,2,102,41,61,17
133,89,11,118,50,68,1,0,1,2,9,6,1,103,42,61,17
134,89,11,118,50,68,0,0,0,1,10,6,1,103,42,61,17
135,89,10,118,50,68,0,0,0,1,9,7,1,103,42,61,18
136,88,9,120,51,69,2,1,1,2,7,6,0,106,44,62,18
137,88,7,120,51,69,0,0,0,2,5,4,0,108,44,64,18
138,87,6,121,52,69,1,1,0,3,3,3,0,109,44,65,20
139,88,7,122,53,69,1,1,0,3,4,3,0,109,44,65,20
140,87,7,122,53,69,0,0,0,1,6,3,0,109,44,65,21
141,87,8,123,54,69,1,1,0,2,6,4,0,109,44,65,21
142,85,9,124,55,69,1,1,0,2,7,5,1,109,44,65,22
143,86,8,124,55,69,0,0,0,2,6,4,1,110,44,66,22
144,86,7,124,55,69,0,0,0,0,7,4,1,111,44,67,22
145,86,7,124,55,69,0,0,0,0,7,4,1,111,44,67,22
146,86,6,124,55,69,0,0,0,0,6,5,1,112,44,68,22
147,86,6,124,55,69,0,0,0,0,6,5,1,112,44,68,22
148,85,7,125,56,69,1,1,0,1,6,5,1,112,44,68,22
149,85,6,125,56,69,0,0,0,1,5,4,1,113,44,69,22
150,85,4,125,56,69,0,0,0,0,4,3,0,115,46,69,22
151,85,4,125,56,69,0,0,0,0,4,3,0,115,46,69,22
152,85,3,125,56,69,0,0,0,0,3,3,0,116,47,69,22
153,85,3,125,56,69,0,0,0,0,3,3,0,116,47,69,22
154,85,1,125,56,69,0,0,0,0,1,1,0,118,49,69,22
155,85,1,125,56,69,0,0,0,0,1,1,0,118,49,69,22
156,85,1,125,56,69,0,0,0,0,1,1,0,118,49,69,22
157,85,1,125,56,69,0,0,0,0,1,1,0,118,49,69,22
158,84,1,125,56,69,0,0,0,0,1,1,0,118,49,69,23
159,85,1,125,56,69,0,0,0,0,1,1,0,118,49,69,23
160,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
161,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
162,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
163,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
164,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
165,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
166,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
167,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
168,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
169,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
170,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
171,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
172,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
173,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
174,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
175,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
176,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
177,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
178,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
179,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
