
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,33,14,19,3,1,2,8,11,8,2,11,3,8,6
30,169,19,34,15,19,1,1,0,8,11,7,2,12,3,9,6
31,167,21,36,15,21,2,0,2,4,17,8,2,12,3,9,6
32,164,22,39,17,22,3,2,1,6,16,8,1,14,3,11,6
33,163,22,40,17,23,1,0,1,5,17,12,2,15,4,11,6
34,159,26,44,19,25,4,2,2,8,18,13,2,15,4,11,6
35,155,27,48,21,27,4,2,2,10,17,12,2,18,6,12,6
36,150,30,53,23,30,5,2,3,13,17,11,2,20,7,13,6
37,150,29,53,23,30,0,0,0,10,19,12,2,21,8,13,6
38,148,31,55,23,32,2,0,2,5,26,13,3,21,8,13,6
39,145,32,58,24,34,3,1,2,5,27,13,4,22,8,14,7
40,143,33,60,25,35,2,1,1,7,26,18,5,23,8,15,8
41,142,30,62,26,36,2,1,1,7,23,16,5,28,10,18,8
42,142,29,62,26,36,0,0,0,3,26,15,5,29,10,19,8
43,139,29,64,28,36,2,2,0,4,25,15,5,31,11,20,9
44,136,32,68,30,38,4,2,2,7,25,19,4,32,12,20,9
45,135,31,69,31,38,1,1,0,7,24,18,4,34,13,21,9
46,132,32,72,34,38,3,3,0,8,24,18,3,36,13,23,9
47,128,32,75,35,40,3,1,2,9,23,17,2,39,14,25,10
48,129,25,75,35,40,0,0,0,6,19,13,1,46,16,30,10
49,128,23,76,36,40,1,1,0,5,18,11,2,49,19,30,10
50,128,23,76,36,40,0,0,0,3,20,12,4,49,19,30,10
51,126,23,78,36,42,2,0,2,3,20,12,4,51,19,32,10
52,124,19,79,36,43,1,0,1,4,15,8,5,55,21,34,12
53,123,22,82,38,44,3,2,1,5,17,10,5,55,21,34,12
54,122,21,82,38,44,0,0,0,3,18,9,5,56,21,35,13
55,122,21,83,38,45,1,0,1,3,18,10,5,57,21,36,13
56,121,19,83,38,45,0,0,0,1,18,9,6,59,23,36,14
57,121,18,84,38,46,1,0,1,1,17,9,5,61,25,36,14
58,121,14,84,38,46,0,0,0,1,13,9,3,64,26,38,15
59,120,14,86,38,48,2,0,2,2,12,8,3,66,28,38,15
60,117,16,89,41,48,3,3,0,5,11,8,2,67,29,38,15
61,117,14,89,41,48,0,0,0,5,9,7,2,69,29,40,15
62,117,14,89,41,48,0,0,0,2,12,7,2,69,29,40,15
63,117,12,89,41,48,0,0,0,1,11,5,2,71,30,41,15
64,115,11,90,42,48,1,1,0,1,10,6,2,73,30,43,16
65,115,11,91,42,49,1,0,1,2,9,7,1,74,30,44,16
66,115,9,91,42,49,0,0,0,2,7,5,2,76,32,44,16
67,115,8,91,42,49,0,0,0,1,7,4,2,77,32,45,16
68,114,9,92,42,50,1,0,1,1,8,4,2,77,32,45,16
69,113,9,93,42,51,1,0,1,2,7,4,2,78,32,46,16
70,113,9,93,42,51,0,0,0,2,7,5,2,78,32,46,16
71,113,9,93,42,51,0,0,0,1,8,5,2,78,32,46,16
72,112,7,94,42,52,1,0,1,1,6,3,1,81,33,48,16
73,112,6,94,42,52,0,0,0,1,5,3,1,82,34,48,16
74,110,7,96,43,53,2,1,1,3,4,3,1,83,35,48,16
75,110,7,96,43,53,0,0,0,2,5,3,1,83,35,48,16
76,109,8,97,44,53,1,1,0,3,5,3,1,83,35,48,16
77,107,9,99,45,54,2,1,1,4,5,2,2,84,35,49,16
78,107,8,99,45,54,0,0,0,3,5,1,2,85,36,49,16
79,106,9,100,45,55,1,0,1,3,6,2,2,85,36,49,16
80,106,9,100,45,55,0,0,0,3,6,3,2,85,36,49,16
81,106,8,100,45,55,0,0,0,1,7,3,2,86,36,50,16
82,105,8,101,46,55,1,1,0,2,6,3,1,87,36,51,16
83,104,9,102,46,56,1,0,1,2,7,4,2,87,36,51,16
84,103,10,103,46,57,1,0,1,3,7,4,2,87,36,51,16
85,100,12,106,47,59,3,1,2,6,6,5,1,88,36,52,16
86,100,12,106,47,59,0,0,0,3,9,5,1,88,36,52,16
87,100,11,106,47,59,0,0,0,1,10,4,1,89,37,52,16
88,98,12,108,48,60,2,1,1,3,9,6,1,90,37,53,16
89,97,10,108,48,60,0,0,0,2,8,6,1,91,38,53,18
90,99,10,108,48,60,0,0,0,2,8,6,1,91,38,53,19
91,97,11,111,49,62,3,1,2,4,7,6,0,93,39,54,19
92,97,11,111,49,62,0,0,0,3,8,6,0,93,39,54,19
93,95,12,113,50,63,2,1,1,3,9,6,0,94,39,55,19
94,94,13,114,51,63,1,1,0,4,9,7,0,94,39,55,19
95,93,14,115,51,64,1,0,1,3,11,8,1,94,39,55,19
96,92,12,115,51,64,0,0,0,2,10,6,1,96,39,57,20
97,91,11,116,52,64,1,1,0,2,9,5,2,98,40,58,21
98,92,11,116,52,64,0,0,0,1,10,6,2,98,40,58,21
99,90,12,118,53,65,2,1,1,2,10,6,2,99,40,59,21
100,88,14,120,54,66,2,1,1,4,10,7,2,99,40,59,21
101,87,14,121,55,66,1,1,0,4,10,7,2,100,41,59,21
102,86,14,122,55,67,1,0,1,5,9,6,2,101,41,60,21
103,86,12,122,55,67,0,0,0,3,9,6,1,103,42,61,21
104,86,12,122,55,67,0,0,0,1,11,6,1,103,42,61,21
105,84,11,123,56,67,1,1,0,2,9,7,0,105,43,62,22
106,84,11,124,57,67,1,1,0,2,9,7,1,106,43,63,22
107,83,11,125,57,68,1,0,1,3,8,6,1,107,44,63,22
108,83,10,125,57,68,0,0,0,2,8,6,1,108,44,64,22
109,83,9,125,57,68,0,0,0,1,8,5,1,109,45,64,22
110,83,9,125,57,68,0,0,0,0,9,6,1,109,45,64,23
111,82,10,127,58,69,2,1,1,2,8,6,1,110,45,65,23
112,82,10,127,58,69,0,0,0,2,8,6,2,110,45,65,23
113,81,9,128,58,70,1,0,1,2,7,4,2,112,47,65,23
114,80,8,129,59,70,1,1,0,3,5,3,1,114,48,66,23
115,80,8,129,59,70,0,0,0,2,6,4,1,114,48,66,24
116,80,8,130,60,70,1,1,0,3,5,3,1,115,48,67,24
117,80,8,130,60,70,0,0,0,2,6,4,1,115,48,67,24
118,80,7,130,60,70,0,0,0,1,6,3,1,116,49,67,24
119,79,7,131,61,70,1,1,0,2,5,3,1,117,50,67,24
120,79,6,131,61,70,0,0,0,1,5,4,0,118,50,68,24
121,79,6,131,61,70,0,0,0,1,5,4,0,118,50,68,25
122,80,6,131,61,70,0,0,0,0,6,5,0,118,50,68,25
123,79,6,132,62,70,1,1,0,1,5,4,0,119,50,69,25
124,79,6,132,62,70,0,0,0,1,5,5,0,119,50,69,25
125,79,5,132,62,70,0,0,0,1,4,4,0,120,51,69,25
126,78,6,133,62,71,1,0,1,1,5,4,0,120,51,69,25
127,78,5,133,62,71,0,0,0,1,4,3,0,121,51,70,25
128,78,4,133,62,71,0,0,0,1,3,3,0,122,52,70,25
129,78,4,133,62,71,0,0,0,1,3,3,0,122,52,70,25
130,78,3,133,62,71,0,0,0,0,3,2,0,123,53,70,26
131,79,3,133,62,71,0,0,0,0,3,2,0,123,53,70,26
132,79,2,133,62,71,0,0,0,0,2,2,0,124,54,70,26
133,79,2,133,62,71,0,0,0,0,2,2,0,124,54,70,26
134,78,3,134,63,71,1,1,0,1,2,2,0,124,54,70,26
135,78,3,134,63,71,0,0,0,1,2,2,0,124,54,70,26
136,78,2,134,63,71,0,0,0,1,1,1,0,125,55,70,26
137,78,2,134,63,71,0,0,0,1,1,1,0,125,55,70,26
138,78,2,134,63,71,0,0,0,0,2,1,0,125,55,70,26
139,78,2,134,63,71,0,0,0,0,2,1,0,125,55,70,26
140,78,1,134,63,71,0,0,0,0,1,1,0,126,55,71,26
141,78,1,134,63,71,0,0,0,0,1,1,0,126,55,71,26
142,78,1,134,63,71,0,0,0,0,1,1,0,126,55,71,26
143,78,1,134,63,71,0,0,0,0,1,1,0,126,55,71,27
144,79,1,134,63,71,0,0,0,0,1,1,0,126,55,71,27
145,79,1,134,63,71,0,0,0,0,1,1,0,126,55,71,27
146,79,1,134,63,71,0,0,0,0,1,1,0,126,55,71,27
147,79,1,134,63,71,0,0,0,0,1,1,0,126,55,71,27
148,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
149,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
150,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
151,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
152,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
153,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
154,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
155,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
156,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
157,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
158,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
159,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,27
160,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,28
161,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,28
162,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
163,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
164,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
165,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
166,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
167,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
168,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
169,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
170,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
171,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
172,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
173,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
174,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
175,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
176,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
177,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
178,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
179,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,29
