
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,37,89,38,51,2,0,2,3,34,16,12,42,14,28,13
40,118,37,92,39,53,3,1,2,5,32,17,11,45,15,30,13
41,114,37,96,40,56,4,1,3,8,29,17,10,49,18,31,13
42,112,32,98,42,56,2,2,0,8,24,13,8,55,21,34,14
43,113,29,98,42,56,0,0,0,5,24,12,7,57,22,35,15
44,110,26,102,45,57,4,3,1,5,21,8,6,63,23,40,16
45,110,26,103,46,57,1,1,0,6,20,10,6,64,24,40,16
46,105,30,108,50,58,5,4,1,8,22,9,10,65,24,41,16
47,104,28,109,51,58,1,1,0,7,21,8,8,68,24,44,16
48,102,28,111,52,59,2,1,1,7,21,10,7,70,24,46,16
49,99,28,114,53,61,3,1,2,7,21,10,6,73,24,49,16
50,96,30,117,54,63,3,1,2,7,23,11,6,74,25,49,16
51,93,32,120,57,63,3,3,0,9,23,12,7,75,25,50,16
52,93,30,120,57,63,0,0,0,5,25,13,7,77,25,52,16
53,90,29,123,58,65,3,1,2,6,23,10,7,80,26,54,17
54,89,27,125,59,66,2,1,1,7,20,11,6,84,28,56,17
55,88,28,126,59,67,1,0,1,5,23,12,7,84,28,56,17
56,88,25,126,59,67,0,0,0,3,22,10,7,87,30,57,17
57,88,23,126,59,67,0,0,0,3,20,11,7,89,32,57,17
58,87,22,127,60,67,1,1,0,1,21,11,7,91,33,58,17
59,86,21,128,60,68,1,0,1,2,19,10,6,93,35,58,17
60,85,19,129,60,69,1,0,1,3,16,11,5,96,37,59,17
61,84,18,130,61,69,1,1,0,4,14,9,5,97,38,59,18
62,83,16,132,62,70,2,1,1,4,12,8,2,101,39,62,18
63,83,15,132,62,70,0,0,0,4,11,8,1,102,39,63,18
64,82,15,133,62,71,1,0,1,4,11,9,1,103,40,63,18
65,82,12,133,62,71,0,0,0,2,10,6,1,106,43,63,18
66,81,11,134,63,71,1,1,0,2,9,5,1,108,43,65,18
67,81,11,134,63,71,0,0,0,1,10,6,2,108,43,65,18
68,81,8,134,63,71,0,0,0,1,7,5,1,111,44,67,18
69,81,8,134,63,71,0,0,0,1,7,6,1,111,44,67,18
70,80,9,135,64,71,1,1,0,1,8,6,1,111,44,67,18
71,80,9,135,64,71,0,0,0,1,8,6,1,111,44,67,18
72,79,8,136,65,71,1,1,0,1,7,5,1,113,45,68,18
73,79,8,136,65,71,0,0,0,1,7,5,1,113,45,68,18
74,77,8,137,66,71,1,1,0,1,7,5,1,114,45,69,19
75,77,7,138,66,72,1,0,1,2,5,4,0,116,47,69,19
76,76,6,138,66,72,0,0,0,2,4,3,1,117,47,70,20
77,75,7,140,66,74,2,0,2,3,4,2,1,118,47,71,20
78,75,7,140,66,74,0,0,0,3,4,2,1,118,47,71,20
79,75,6,140,66,74,0,0,0,1,5,2,1,118,47,71,21
80,76,5,140,66,74,0,0,0,1,4,1,1,118,47,71,22
81,76,6,141,66,75,1,0,1,1,5,2,2,118,47,71,22
82,75,7,142,67,75,1,1,0,2,5,2,2,118,47,71,22
83,75,7,142,67,75,0,0,0,2,5,3,2,118,47,71,22
84,75,6,142,67,75,0,0,0,1,5,3,1,119,48,71,22
85,75,6,142,67,75,0,0,0,1,5,3,1,119,48,71,22
86,75,6,142,67,75,0,0,0,0,6,4,1,119,48,71,22
87,75,5,142,67,75,0,0,0,0,5,3,1,120,49,71,22
88,75,5,142,67,75,0,0,0,0,5,4,1,120,49,71,22
89,75,3,142,67,75,0,0,0,0,3,3,0,122,49,73,22
90,75,3,142,67,75,0,0,0,0,3,3,0,122,49,73,22
91,75,2,142,67,75,0,0,0,0,2,2,0,123,49,74,22
92,74,3,143,68,75,1,1,0,1,2,2,0,123,49,74,23
93,75,3,143,68,75,0,0,0,1,2,2,0,123,49,74,23
94,75,2,143,68,75,0,0,0,0,2,1,0,124,49,75,23
95,75,2,143,68,75,0,0,0,0,2,1,0,124,49,75,23
96,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
97,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
98,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
99,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
100,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
101,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
102,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
103,75,1,143,68,75,0,0,0,0,1,1,0,125,50,75,23
104,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,23
105,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,23
106,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,23
107,74,0,143,68,75,0,0,0,0,0,0,0,126,51,75,24
108,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,24
109,74,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
110,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
111,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
112,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
113,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
114,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
115,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
116,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
117,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
118,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
119,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
120,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
121,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
122,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
123,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
124,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
125,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
126,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
127,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
128,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
129,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
130,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
131,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
132,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
133,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
134,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
135,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
136,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
137,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,25
138,74,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
139,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
140,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
141,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
142,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
143,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
144,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,26
145,74,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
146,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
147,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
148,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
149,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
150,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
151,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
152,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
153,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
154,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
155,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
156,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
157,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
158,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
159,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
160,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
161,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
162,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
163,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
164,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
165,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
166,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
167,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
168,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
169,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
170,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
171,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
172,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
173,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
174,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
175,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,27
176,74,0,143,68,75,0,0,0,0,0,0,0,126,51,75,28
177,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,28
178,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,28
179,75,0,143,68,75,0,0,0,0,0,0,0,126,51,75,28
