
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,23,46,19,27,4,3,1,9,14,7,1,23,9,14,3
40,151,26,49,20,29,3,1,2,10,16,8,2,23,9,14,3
41,151,25,49,20,29,0,0,0,6,19,11,2,24,10,14,3
42,149,25,51,22,29,2,2,0,4,21,10,3,26,11,15,3
43,146,26,54,25,29,3,3,0,5,21,12,3,28,12,16,3
44,145,25,55,25,30,1,0,1,5,20,15,2,30,13,17,3
45,143,26,57,25,32,2,0,2,7,19,16,2,31,13,18,3
46,143,25,57,25,32,0,0,0,4,21,15,3,31,13,18,4
47,140,29,61,27,34,4,2,2,6,23,15,3,31,13,18,4
48,136,31,65,28,37,4,1,3,8,23,17,2,33,14,19,4
49,132,31,69,29,40,4,1,3,10,21,14,3,37,15,22,4
50,130,31,71,29,42,2,0,2,8,23,14,3,39,15,24,4
51,125,29,74,30,44,3,1,2,9,20,10,4,42,16,26,8
52,129,26,74,30,44,0,0,0,3,23,9,6,45,17,28,8
53,123,29,79,34,45,5,4,1,8,21,8,7,47,18,29,9
54,119,33,84,35,49,5,1,4,10,23,11,9,48,19,29,9
55,118,32,84,35,49,0,0,0,8,24,11,9,48,19,29,11
56,119,31,85,35,50,1,0,1,3,28,12,9,50,20,30,11
57,118,30,86,35,51,1,0,1,2,28,12,8,52,22,30,11
58,115,31,89,37,52,3,2,1,5,26,14,10,54,22,32,11
59,113,31,91,38,53,2,1,1,6,25,15,9,56,23,33,11
60,108,32,96,40,56,5,2,3,11,21,13,7,60,25,35,11
61,105,33,99,42,57,3,2,1,11,22,13,6,62,25,37,11
62,104,28,100,42,58,1,0,1,10,18,10,3,68,26,42,11
63,102,30,102,43,59,2,1,1,10,20,13,3,68,26,42,11
64,101,28,103,44,59,1,1,0,6,22,10,5,71,27,44,11
65,100,28,104,45,59,1,1,0,4,24,10,6,72,28,44,11
66,98,24,106,45,61,2,0,2,5,19,10,5,78,30,48,11
67,98,22,106,45,61,0,0,0,4,18,10,6,80,31,49,11
68,96,24,108,46,62,2,1,1,5,19,11,6,80,31,49,11
69,92,26,111,47,64,3,1,2,6,20,10,7,81,31,50,12
70,90,27,113,48,65,2,1,1,7,20,10,7,81,31,50,14
71,92,24,113,48,65,0,0,0,6,18,9,7,84,33,51,14
72,91,23,114,48,66,1,0,1,5,18,9,6,86,34,52,14
73,90,22,115,49,66,1,1,0,4,18,8,6,88,35,53,14
74,88,20,117,49,68,2,0,2,4,16,8,4,92,36,56,14
75,87,18,118,50,68,1,1,0,3,15,7,4,95,37,58,14
76,86,18,119,50,69,1,0,1,4,14,8,4,96,38,58,14
77,86,17,119,50,69,0,0,0,3,14,9,4,97,38,59,15
78,87,16,119,50,69,0,0,0,1,15,8,4,98,39,59,15
79,85,16,121,52,69,2,2,0,2,14,7,4,100,40,60,15
80,84,15,121,52,69,0,0,0,2,13,8,4,101,40,61,16
81,84,14,122,53,69,1,1,0,3,11,8,3,102,40,62,17
82,84,12,123,53,70,1,0,1,4,8,5,3,104,41,63,18
83,85,10,123,53,70,0,0,0,1,9,4,2,106,42,64,18
84,83,11,125,53,72,2,0,2,2,9,3,2,107,42,65,18
85,82,11,126,54,72,1,1,0,3,8,5,2,108,42,66,18
86,82,11,126,54,72,0,0,0,2,9,5,3,108,42,66,18
87,81,11,127,54,73,1,0,1,3,8,4,3,109,42,67,18
88,80,10,128,54,74,1,0,1,2,8,4,2,111,42,69,19
89,81,8,128,54,74,0,0,0,2,6,2,2,112,43,69,20
90,82,8,128,54,74,0,0,0,0,8,2,4,112,43,69,20
91,82,8,128,54,74,0,0,0,0,8,2,4,112,43,69,20
92,82,8,128,54,74,0,0,0,0,8,3,5,112,43,69,20
93,81,7,129,54,75,1,0,1,1,6,2,4,114,45,69,20
94,81,6,129,54,75,0,0,0,1,5,2,3,115,45,70,20
95,81,6,129,54,75,0,0,0,1,5,2,3,115,45,70,20
96,81,5,129,54,75,0,0,0,0,5,1,3,116,45,71,20
97,80,6,130,54,76,1,0,1,1,5,1,3,116,45,71,20
98,80,4,130,54,76,0,0,0,1,3,2,1,118,46,72,20
99,80,4,130,54,76,0,0,0,1,3,2,1,118,46,72,20
100,80,2,130,54,76,0,0,0,0,2,1,0,120,46,74,20
101,80,2,130,54,76,0,0,0,0,2,1,0,120,46,74,20
102,80,2,130,54,76,0,0,0,0,2,1,1,120,46,74,20
103,80,2,130,54,76,0,0,0,0,2,1,1,120,46,74,20
104,80,2,130,54,76,0,0,0,0,2,1,1,120,46,74,20
105,80,2,130,54,76,0,0,0,0,2,1,1,120,46,74,20
106,80,1,130,54,76,0,0,0,0,1,0,1,121,46,75,20
107,80,1,130,54,76,0,0,0,0,1,0,1,121,46,75,20
108,79,2,131,55,76,1,1,0,1,1,0,1,121,46,75,20
109,79,2,131,55,76,0,0,0,1,1,0,1,121,46,75,20
110,78,2,132,56,76,1,1,0,2,0,0,0,122,46,76,20
111,78,2,132,56,76,0,0,0,2,0,0,0,122,46,76,20
112,78,2,132,56,76,0,0,0,1,1,0,0,122,46,76,20
113,78,2,132,56,76,0,0,0,1,1,0,0,122,46,76,20
114,78,2,132,56,76,0,0,0,0,2,1,0,122,46,76,20
115,78,2,132,56,76,0,0,0,0,2,1,0,122,46,76,20
116,77,2,132,56,76,0,0,0,0,2,2,0,122,46,76,21
117,78,2,132,56,76,0,0,0,0,2,2,0,122,46,76,21
118,78,2,132,56,76,0,0,0,0,2,2,0,122,46,76,21
119,77,3,133,56,77,1,0,1,1,2,2,0,122,46,76,21
120,77,3,133,56,77,0,0,0,1,2,2,0,122,46,76,21
121,77,3,133,56,77,0,0,0,0,3,2,0,122,46,76,21
122,77,2,133,56,77,0,0,0,0,2,1,0,123,47,76,21
123,77,2,133,56,77,0,0,0,0,2,2,0,123,47,76,21
124,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
125,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
126,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
127,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
128,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
129,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
130,77,1,133,56,77,0,0,0,0,1,1,0,124,48,76,21
131,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
132,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
133,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
134,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
135,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
136,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
137,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
138,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
139,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
140,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
141,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
142,77,0,133,56,77,0,0,0,0,0,0,0,125,48,77,21
143,76,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
144,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
145,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
146,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
147,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
148,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
149,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
150,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
151,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
152,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
153,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
154,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
155,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
156,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
157,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
158,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
159,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
160,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,23
161,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,24
162,78,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
163,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
164,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
165,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
166,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
167,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
168,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
169,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,25
170,79,0,133,56,77,0,0,0,0,0,0,0,125,48,77,26
171,80,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
172,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
173,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
174,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
175,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
176,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
177,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
178,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
179,81,0,133,56,77,0,0,0,0,0,0,0,125,48,77,27
