
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,100,23,104,46,58,1,1,0,5,18,7,7,76,31,45,9
58,100,22,105,47,58,1,1,0,3,19,8,6,78,32,46,9
59,99,22,106,47,59,1,0,1,2,20,10,5,79,33,46,9
60,97,24,108,48,60,2,1,1,3,21,12,6,79,33,46,9
61,96,20,109,48,61,1,0,1,4,16,11,4,84,34,50,9
62,96,17,109,48,61,0,0,0,4,13,10,3,87,34,53,9
63,96,16,109,48,61,0,0,0,1,15,10,2,88,34,54,9
64,94,16,111,49,62,2,1,1,2,14,9,1,90,35,55,9
65,94,16,111,49,62,0,0,0,2,14,10,3,90,35,55,10
66,94,15,112,49,63,1,0,1,3,12,8,4,92,37,55,10
67,94,13,112,49,63,0,0,0,3,10,6,4,94,38,56,10
68,94,10,112,49,63,0,0,0,0,10,4,3,97,39,58,10
69,91,11,115,52,63,3,3,0,3,8,2,3,99,40,59,10
70,90,11,116,53,63,1,1,0,4,7,2,5,100,41,59,10
71,87,13,118,54,64,2,1,1,5,8,2,5,100,41,59,11
72,88,13,118,54,64,0,0,0,4,9,2,5,100,41,59,11
73,88,10,118,54,64,0,0,0,1,9,2,3,103,42,61,11
74,88,9,118,54,64,0,0,0,0,9,3,2,104,42,62,11
75,88,9,118,54,64,0,0,0,0,9,6,2,104,42,62,11
76,87,10,119,55,64,1,1,0,1,9,6,3,104,42,62,11
77,86,11,120,56,64,1,1,0,2,9,6,3,104,42,62,11
78,86,8,120,56,64,0,0,0,1,7,5,1,107,43,64,11
79,85,9,121,56,65,1,0,1,2,7,5,1,107,43,64,11
80,85,9,121,56,65,0,0,0,1,8,6,1,107,43,64,12
81,85,9,122,56,66,1,0,1,1,8,5,1,108,44,64,12
82,83,10,124,57,67,2,1,1,3,7,4,2,109,45,64,12
83,83,7,124,57,67,0,0,0,3,4,2,2,112,48,64,12
84,83,6,124,57,67,0,0,0,3,3,2,1,113,48,65,12
85,83,6,124,57,67,0,0,0,2,4,2,1,113,48,65,12
86,83,6,124,57,67,0,0,0,0,6,2,1,113,48,65,12
87,82,7,125,58,67,1,1,0,1,6,3,1,113,48,65,12
88,82,6,125,58,67,0,0,0,1,5,3,2,114,49,65,12
89,82,5,125,58,67,0,0,0,1,4,2,2,114,49,65,13
90,82,5,126,59,67,1,1,0,2,3,2,1,115,50,65,13
91,82,4,126,59,67,0,0,0,1,3,1,1,116,50,66,13
92,81,4,126,59,67,0,0,0,1,3,1,1,116,50,66,14
93,82,4,126,59,67,0,0,0,1,3,2,1,116,50,66,14
94,82,4,126,59,67,0,0,0,0,4,2,1,116,50,66,14
95,81,4,127,59,68,1,0,1,1,3,1,1,117,50,67,14
96,81,3,127,59,68,0,0,0,1,2,1,1,118,50,68,14
97,81,3,127,59,68,0,0,0,1,2,1,1,118,50,68,14
98,81,2,127,59,68,0,0,0,1,1,0,1,118,50,68,15
99,82,2,127,59,68,0,0,0,0,2,0,1,118,50,68,15
100,82,2,127,59,68,0,0,0,0,2,0,1,118,50,68,15
101,82,2,127,59,68,0,0,0,0,2,1,1,118,50,68,15
102,82,2,127,59,68,0,0,0,0,2,1,1,118,50,68,15
103,82,2,127,59,68,0,0,0,0,2,1,1,118,50,68,15
104,82,1,127,59,68,0,0,0,0,1,1,0,119,51,68,15
105,82,1,127,59,68,0,0,0,0,1,1,0,119,51,68,15
106,82,1,127,59,68,0,0,0,0,1,1,0,119,51,68,15
107,82,1,127,59,68,0,0,0,0,1,1,0,119,51,68,15
108,82,1,127,59,68,0,0,0,0,1,1,0,119,51,68,15
109,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
110,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
111,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
112,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
113,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
114,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
115,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
116,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
117,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
118,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
119,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
120,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
121,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
122,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
123,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
124,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
125,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
126,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,15
127,81,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
128,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
129,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
130,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
131,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
132,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
133,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
134,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
135,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
136,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
137,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
138,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
139,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
140,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
141,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
142,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,16
143,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
144,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
145,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
146,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
147,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
148,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,17
149,82,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
150,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
151,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
152,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
153,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
154,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
155,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
156,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
157,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
158,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
159,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
160,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
161,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
162,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,19
163,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
164,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
165,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
166,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
167,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
168,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,20
169,83,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
170,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
171,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
172,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
173,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
174,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
175,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
176,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
177,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
178,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
179,84,0,127,59,68,0,0,0,0,0,0,0,120,51,69,21
