
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,143,22,58,26,32,1,1,0,2,20,12,5,35,13,22,7
58,142,22,59,26,33,1,0,1,2,20,12,5,36,13,23,7
59,140,22,61,27,34,2,1,1,4,18,13,4,38,14,24,7
60,139,19,62,27,35,1,0,1,3,16,10,4,42,15,27,7
61,136,22,65,28,37,3,1,2,6,16,10,4,42,15,27,7
62,133,23,68,29,39,3,1,2,8,15,10,4,44,17,27,8
63,133,22,69,29,40,1,0,1,7,15,8,4,45,18,27,9
64,133,16,70,29,41,1,0,1,5,11,3,3,52,21,31,9
65,131,18,72,29,43,2,0,2,5,13,5,3,52,21,31,9
66,128,20,75,30,45,3,1,2,5,15,6,4,53,21,32,9
67,127,18,76,31,45,1,1,0,5,13,4,5,55,22,33,10
68,127,18,77,31,46,1,0,1,5,13,6,5,56,23,33,10
69,126,19,78,32,46,1,1,0,2,17,7,5,56,23,33,10
70,125,19,79,32,47,1,0,1,3,16,8,4,57,23,34,10
71,121,23,83,34,49,4,2,2,6,17,11,5,57,23,34,10
72,117,26,87,36,51,4,2,2,9,17,11,4,58,23,35,10
73,116,26,88,37,51,1,1,0,7,19,11,4,59,23,36,10
74,115,24,89,37,52,1,0,1,6,18,9,4,62,23,39,10
75,114,23,90,38,52,1,1,0,6,17,10,4,64,24,40,10
76,109,25,95,39,56,5,1,4,7,18,8,5,67,25,42,10
77,106,27,98,41,57,3,2,1,8,19,8,5,68,25,43,10
78,101,31,103,42,61,5,1,4,11,20,11,5,69,25,44,10
79,100,28,104,43,61,1,1,0,9,19,9,5,73,27,46,10
80,99,29,105,43,62,1,0,1,6,23,10,6,73,27,46,10
81,96,31,108,45,63,3,2,1,6,25,11,7,74,27,47,10
82,95,31,109,45,64,1,0,1,6,25,14,7,75,27,48,10
83,92,29,112,46,66,3,1,2,6,23,13,6,78,30,48,12
84,90,31,116,48,68,4,2,2,10,21,13,5,80,30,50,12
85,88,32,118,49,69,2,1,1,9,23,14,6,81,30,51,12
86,86,30,120,49,71,2,0,2,9,21,10,6,85,32,53,12
87,86,28,120,49,71,0,0,0,6,22,11,6,86,33,53,13
88,86,27,121,50,71,1,1,0,3,24,12,5,88,34,54,13
89,84,26,123,51,72,2,1,1,4,22,12,5,91,34,57,13
90,81,25,125,52,73,2,1,1,5,20,12,6,94,34,60,14
91,81,23,126,53,73,1,1,0,5,18,10,6,97,36,61,14
92,81,22,126,53,73,0,0,0,4,18,11,5,98,36,62,14
93,81,19,126,53,73,0,0,0,2,17,10,4,100,37,63,15
94,81,20,127,54,73,1,1,0,2,18,11,4,100,37,63,15
95,80,18,128,55,73,1,1,0,2,16,11,3,103,38,65,15
96,80,17,128,55,73,0,0,0,2,15,11,3,104,38,66,15
97,80,14,128,55,73,0,0,0,2,12,10,2,107,38,69,15
98,79,10,129,55,74,1,0,1,2,8,7,0,111,40,71,16
99,80,9,129,55,74,0,0,0,1,8,6,0,112,41,71,16
100,80,8,129,55,74,0,0,0,1,7,5,1,113,41,72,16
101,80,7,129,55,74,0,0,0,1,6,5,1,114,42,72,16
102,80,6,129,55,74,0,0,0,0,6,4,1,115,43,72,16
103,79,6,130,56,74,1,1,0,1,5,3,1,116,43,73,17
104,80,5,130,56,74,0,0,0,1,4,2,2,117,43,74,17
105,78,5,132,57,75,2,1,1,2,3,1,2,118,44,74,18
106,79,5,132,57,75,0,0,0,2,3,1,2,118,44,74,18
107,79,5,132,57,75,0,0,0,2,3,1,2,118,44,74,18
108,79,4,132,57,75,0,0,0,2,2,1,1,119,45,74,18
109,79,3,132,57,75,0,0,0,0,3,0,1,120,46,74,18
110,78,4,133,57,76,1,0,1,1,3,0,1,120,46,74,18
111,76,6,135,59,76,2,2,0,3,3,1,2,120,46,74,18
112,76,5,135,59,76,0,0,0,2,3,1,1,121,46,75,18
113,76,5,135,59,76,0,0,0,2,3,1,1,121,46,75,18
114,76,5,135,59,76,0,0,0,0,5,1,2,121,46,75,18
115,76,5,135,59,76,0,0,0,0,5,1,2,121,46,75,18
116,75,5,136,60,76,1,1,0,1,4,2,2,121,46,75,19
117,76,5,136,60,76,0,0,0,1,4,2,2,121,46,75,19
118,76,5,136,60,76,0,0,0,0,5,2,2,121,46,75,19
119,76,4,136,60,76,0,0,0,0,4,2,1,122,46,76,19
120,76,4,136,60,76,0,0,0,0,4,2,2,122,46,76,19
121,76,4,136,60,76,0,0,0,0,4,2,2,122,46,76,19
122,76,3,136,60,76,0,0,0,0,3,2,1,123,46,77,19
123,75,4,137,60,77,1,0,1,1,3,2,1,123,46,77,19
124,75,2,137,60,77,0,0,0,1,1,0,1,125,48,77,19
125,74,2,137,60,77,0,0,0,1,1,0,1,125,48,77,20
126,75,2,137,60,77,0,0,0,0,2,0,1,125,48,77,20
127,75,2,137,60,77,0,0,0,0,2,0,1,125,48,77,20
128,74,1,137,60,77,0,0,0,0,1,1,0,126,49,77,21
129,75,1,137,60,77,0,0,0,0,1,1,0,126,49,77,21
130,75,1,137,60,77,0,0,0,0,1,1,0,126,49,77,21
131,74,2,138,60,78,1,0,1,1,1,1,0,126,49,77,21
132,73,3,139,61,78,1,1,0,2,1,1,0,126,49,77,21
133,73,3,139,61,78,0,0,0,2,1,1,0,126,49,77,21
134,73,3,139,61,78,0,0,0,1,2,1,0,126,49,77,21
135,73,3,139,61,78,0,0,0,1,2,1,0,126,49,77,21
136,73,2,139,61,78,0,0,0,0,2,1,0,127,49,78,21
137,73,2,139,61,78,0,0,0,0,2,1,0,127,49,78,21
138,72,2,139,61,78,0,0,0,0,2,1,1,127,49,78,22
139,72,2,139,61,78,0,0,0,0,2,1,1,127,49,78,23
140,73,2,139,61,78,0,0,0,0,2,1,1,127,49,78,23
141,72,3,140,62,78,1,1,0,1,2,1,1,127,49,78,23
142,72,3,140,62,78,0,0,0,1,2,1,1,127,49,78,23
143,72,3,140,62,78,0,0,0,0,3,1,1,127,49,78,23
144,72,2,140,62,78,0,0,0,0,2,0,1,128,49,79,23
145,71,3,141,62,79,1,0,1,1,2,0,2,128,49,79,24
146,72,2,141,62,79,0,0,0,1,1,0,1,129,50,79,24
147,72,2,141,62,79,0,0,0,1,1,0,1,129,50,79,24
148,72,2,141,62,79,0,0,0,1,1,0,1,129,50,79,24
149,72,2,141,62,79,0,0,0,0,2,0,1,129,50,79,24
150,72,2,141,62,79,0,0,0,0,2,0,1,129,50,79,24
151,72,2,141,62,79,0,0,0,0,2,1,1,129,50,79,24
152,72,2,141,62,79,0,0,0,0,2,1,1,129,50,79,24
153,72,1,141,62,79,0,0,0,0,1,1,0,130,51,79,24
154,71,2,142,62,80,1,0,1,1,1,1,0,130,51,79,24
155,71,2,142,62,80,0,0,0,1,1,1,0,130,51,79,24
156,71,2,142,62,80,0,0,0,0,2,1,0,130,51,79,24
157,71,2,142,62,80,0,0,0,0,2,1,0,130,51,79,24
158,71,2,142,62,80,0,0,0,0,2,1,1,130,51,79,24
159,70,1,142,62,80,0,0,0,0,1,0,1,131,51,80,25
160,71,1,142,62,80,0,0,0,0,1,0,1,131,51,80,25
161,71,1,142,62,80,0,0,0,0,1,0,1,131,51,80,26
162,72,1,142,62,80,0,0,0,0,1,0,1,131,51,80,26
163,72,1,142,62,80,0,0,0,0,1,0,1,131,51,80,26
164,72,1,142,62,80,0,0,0,0,1,0,1,131,51,80,26
165,72,1,142,62,80,0,0,0,0,1,0,1,131,51,80,27
166,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
167,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
168,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
169,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
170,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
171,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
172,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
173,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
174,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
175,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
176,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
177,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
178,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
179,73,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
