
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,56,34,149,70,79,1,0,1,10,24,14,8,110,49,61,8
58,56,30,149,70,79,0,0,0,6,24,12,7,114,50,64,8
59,55,29,150,71,79,1,1,0,1,28,11,7,116,50,66,8
60,53,29,152,71,81,2,0,2,3,26,12,8,118,51,67,8
61,50,28,154,71,83,2,0,2,5,23,15,8,121,52,69,9
62,51,22,154,71,83,0,0,0,4,18,11,6,127,56,71,9
63,50,22,155,72,83,1,1,0,2,20,10,6,128,56,72,10
64,51,18,155,72,83,0,0,0,1,17,9,4,132,57,75,10
65,51,18,155,72,83,0,0,0,1,17,12,4,132,57,75,10
66,51,17,155,72,83,0,0,0,0,17,12,4,133,57,76,10
67,51,16,155,72,83,0,0,0,0,16,12,3,134,58,76,10
68,51,12,155,72,83,0,0,0,0,12,11,1,138,60,78,10
69,51,6,155,72,83,0,0,0,0,6,6,0,144,64,80,10
70,51,6,155,72,83,0,0,0,0,6,6,0,144,64,80,10
71,51,6,155,72,83,0,0,0,0,6,6,0,144,64,80,10
72,50,6,156,72,84,1,0,1,1,5,5,0,145,65,80,10
73,50,3,156,72,84,0,0,0,1,2,2,0,148,65,83,10
74,50,1,156,72,84,0,0,0,0,1,0,0,149,65,84,11
75,51,1,156,72,84,0,0,0,0,1,0,0,149,65,84,11
76,51,1,156,72,84,0,0,0,0,1,1,0,149,65,84,12
77,52,1,156,72,84,0,0,0,0,1,1,0,149,65,84,12
78,52,1,156,72,84,0,0,0,0,1,1,0,149,65,84,12
79,51,1,156,72,84,0,0,0,0,1,1,0,149,65,84,13
80,51,1,156,72,84,0,0,0,0,1,1,0,149,65,84,14
81,52,1,156,72,84,0,0,0,0,1,1,0,149,65,84,14
82,52,1,156,72,84,0,0,0,0,1,1,0,149,65,84,14
83,52,1,156,72,84,0,0,0,0,1,1,0,149,65,84,14
84,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,14
85,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,14
86,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,14
87,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,14
88,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,14
89,51,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
90,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
91,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
92,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
93,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
94,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
95,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
96,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
97,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
98,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,15
99,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,16
100,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,16
101,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,16
102,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,16
103,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,16
104,52,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
105,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
106,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
107,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
108,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
109,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
110,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
111,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
112,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
113,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
114,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,17
115,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,18
116,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,19
117,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,19
118,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,19
119,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,19
120,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,19
121,53,0,156,72,84,0,0,0,0,0,0,0,150,65,85,20
122,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,20
123,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,20
124,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
125,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
126,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
127,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
128,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
129,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,21
130,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
131,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
132,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
133,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
134,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
135,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
136,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,22
137,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
138,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
139,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
140,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
141,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
142,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
143,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
144,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
145,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
146,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
147,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
148,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
149,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
150,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
151,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
152,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
153,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
154,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
155,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
156,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
157,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
158,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
159,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
160,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
161,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
162,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
163,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
164,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
165,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
166,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
167,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
168,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
169,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
170,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
171,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,23
172,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,24
173,56,0,156,72,84,0,0,0,0,0,0,0,150,65,85,24
174,54,0,156,72,84,0,0,0,0,0,0,0,150,65,85,26
175,56,0,156,72,84,0,0,0,0,0,0,0,150,65,85,26
176,56,0,156,72,84,0,0,0,0,0,0,0,150,65,85,26
177,56,0,156,72,84,0,0,0,0,0,0,0,150,65,85,26
178,56,0,156,72,84,0,0,0,0,0,0,0,150,65,85,26
179,55,0,156,72,84,0,0,0,0,0,0,0,150,65,85,27
