
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,129,14,73,26,47,0,0,0,1,13,6,2,57,19,38,8
44,130,14,73,26,47,0,0,0,1,13,7,2,57,19,38,8
45,128,15,75,27,48,2,1,1,3,12,10,2,58,19,39,9
46,128,13,76,28,48,1,1,0,3,10,7,2,61,21,40,9
47,126,15,78,29,49,2,1,1,5,10,7,2,61,21,40,9
48,126,15,78,29,49,0,0,0,4,11,8,2,61,21,40,9
49,125,15,79,29,50,1,0,1,2,13,7,2,62,21,41,9
50,124,13,80,30,50,1,1,0,2,11,5,2,65,21,44,9
51,122,15,82,31,51,2,1,1,4,11,8,2,65,21,44,9
52,121,15,83,32,51,1,1,0,5,10,8,2,66,21,45,9
53,118,14,86,32,54,3,0,3,4,10,5,1,70,23,47,9
54,118,14,86,32,54,0,0,0,4,10,5,1,70,23,47,9
55,118,14,86,32,54,0,0,0,3,11,9,1,70,23,47,9
56,117,14,87,33,54,1,1,0,3,11,8,1,71,23,48,9
57,116,15,88,34,54,1,1,0,2,13,9,1,71,23,48,9
58,114,16,90,35,55,2,1,1,4,12,10,0,72,23,49,9
59,114,13,90,35,55,0,0,0,3,10,9,0,75,26,49,9
60,113,12,91,36,55,1,1,0,2,10,7,0,76,26,50,11
61,114,13,92,36,56,1,0,1,2,11,8,0,76,26,50,11
62,114,13,92,36,56,0,0,0,2,11,9,1,76,26,50,11
63,113,11,93,37,56,1,1,0,1,10,6,2,79,27,52,11
64,111,13,95,39,56,2,2,0,3,10,6,2,79,27,52,11
65,111,12,95,39,56,0,0,0,3,9,6,3,80,28,52,11
66,111,11,95,39,56,0,0,0,1,10,5,3,81,28,53,11
67,111,9,95,39,56,0,0,0,1,8,3,3,83,28,55,11
68,111,9,95,39,56,0,0,0,0,9,3,5,83,28,55,11
69,111,8,95,39,56,0,0,0,0,8,2,5,84,29,55,11
70,110,7,96,39,57,1,0,1,1,6,2,4,86,30,56,11
71,109,7,97,40,57,1,1,0,2,5,2,3,87,31,56,11
72,109,6,97,40,57,0,0,0,1,5,1,3,87,31,56,12
73,109,6,98,40,58,1,0,1,1,5,1,2,88,31,57,12
74,109,6,98,40,58,0,0,0,1,5,1,3,88,31,57,12
75,108,7,99,40,59,1,0,1,1,6,2,3,88,31,57,12
76,106,7,101,41,60,2,1,1,3,4,2,1,90,33,57,12
77,106,7,101,41,60,0,0,0,3,4,2,2,90,33,57,12
78,106,6,101,41,60,0,0,0,1,5,1,2,91,34,57,12
79,105,7,102,41,61,1,0,1,1,6,1,2,91,34,57,12
80,105,7,102,41,61,0,0,0,1,6,2,3,91,34,57,12
81,105,7,102,41,61,0,0,0,1,6,3,3,91,34,57,12
82,104,7,103,42,61,1,1,0,2,5,3,2,92,34,58,12
83,104,6,103,42,61,0,0,0,1,5,2,2,93,35,58,12
84,104,6,103,42,61,0,0,0,1,5,2,2,93,35,58,12
85,103,5,103,42,61,0,0,0,1,4,3,1,94,35,59,13
86,101,7,105,43,62,2,1,1,2,5,3,1,94,35,59,14
87,102,7,105,43,62,0,0,0,2,5,3,1,94,35,59,14
88,102,5,105,43,62,0,0,0,1,4,3,0,96,36,60,14
89,102,4,105,43,62,0,0,0,0,4,2,0,97,36,61,14
90,102,4,105,43,62,0,0,0,0,4,3,0,97,36,61,14
91,102,4,105,43,62,0,0,0,0,4,3,1,97,36,61,14
92,102,4,105,43,62,0,0,0,0,4,3,1,97,36,61,14
93,101,3,105,43,62,0,0,0,0,3,2,1,98,36,62,15
94,102,3,105,43,62,0,0,0,0,3,2,1,98,36,62,15
95,101,4,106,43,63,1,0,1,1,3,2,1,98,36,62,15
96,101,3,106,43,63,0,0,0,1,2,1,1,99,37,62,15
97,101,3,106,43,63,0,0,0,1,2,1,1,99,37,62,15
98,100,3,107,43,64,1,0,1,1,2,0,1,100,37,63,15
99,99,2,107,43,64,0,0,0,1,1,0,0,101,38,63,16
100,100,2,107,43,64,0,0,0,0,2,1,0,101,38,63,16
101,100,2,107,43,64,0,0,0,0,2,1,0,101,38,63,16
102,100,2,107,43,64,0,0,0,0,2,1,1,101,38,63,16
103,100,2,107,43,64,0,0,0,0,2,1,1,101,38,63,16
104,100,2,107,43,64,0,0,0,0,2,1,1,101,38,63,16
105,99,3,108,44,64,1,1,0,1,2,1,1,101,38,63,16
106,99,3,108,44,64,0,0,0,1,2,1,1,101,38,63,16
107,99,3,108,44,64,0,0,0,1,2,1,1,101,38,63,16
108,99,2,108,44,64,0,0,0,0,2,0,1,102,38,64,16
109,99,2,108,44,64,0,0,0,0,2,0,1,102,38,64,16
110,99,1,108,44,64,0,0,0,0,1,1,0,103,38,65,16
111,99,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
112,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
113,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
114,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
115,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
116,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,18
117,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,19
118,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,19
119,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,20
120,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,20
121,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,21
122,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,21
123,101,0,108,44,64,0,0,0,0,0,0,0,103,38,65,22
124,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,22
125,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,22
126,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,22
127,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,22
128,102,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
129,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
130,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
131,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
132,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
133,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
134,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
135,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
136,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
137,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
138,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
139,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
140,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
141,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
142,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,23
143,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,24
144,103,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
145,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
146,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
147,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
148,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
149,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
150,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
151,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
152,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
153,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
154,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
155,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
156,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
157,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
158,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
159,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
160,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
161,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
162,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,25
163,104,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
164,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
165,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
166,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
167,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
168,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
169,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
170,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
171,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,26
172,105,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
173,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
174,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
175,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
176,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
177,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,27
178,106,0,108,44,64,0,0,0,0,0,0,0,103,38,65,28
179,107,0,108,44,64,0,0,0,0,0,0,0,103,38,65,28
