
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,148,6,57,24,33,0,0,0,1,5,3,1,48,15,33,13
87,148,5,57,24,33,0,0,0,1,4,2,1,49,16,33,13
88,148,5,57,24,33,0,0,0,1,4,2,2,49,16,33,13
89,148,3,57,24,33,0,0,0,0,3,1,1,50,17,33,14
90,149,3,57,24,33,0,0,0,0,3,1,1,50,17,33,14
91,149,2,57,24,33,0,0,0,0,2,0,2,51,18,33,14
92,148,3,58,25,33,1,1,0,1,2,0,2,51,18,33,14
93,148,3,58,25,33,0,0,0,1,2,0,2,51,18,33,14
94,146,5,60,26,34,2,1,1,2,3,0,2,51,18,33,14
95,146,5,60,26,34,0,0,0,2,3,0,2,51,18,33,14
96,146,4,60,26,34,0,0,0,2,2,1,1,52,19,33,14
97,146,4,60,26,34,0,0,0,2,2,1,1,52,19,33,14
98,146,4,60,26,34,0,0,0,0,4,1,1,52,19,33,14
99,145,3,61,26,35,1,0,1,1,2,0,0,53,19,34,15
100,146,3,61,26,35,0,0,0,1,2,1,1,53,19,34,15
101,146,3,61,26,35,0,0,0,0,3,1,1,53,19,34,15
102,145,4,62,26,36,1,0,1,1,3,1,1,53,19,34,15
103,145,4,62,26,36,0,0,0,1,3,1,2,53,19,34,15
104,145,4,62,26,36,0,0,0,1,3,1,2,53,19,34,15
105,145,4,62,26,36,0,0,0,1,3,1,2,53,19,34,15
106,145,4,62,26,36,0,0,0,0,4,1,2,53,19,34,15
107,145,4,62,26,36,0,0,0,0,4,1,2,53,19,34,15
108,145,2,62,26,36,0,0,0,0,2,1,1,55,20,35,15
109,145,2,62,26,36,0,0,0,0,2,1,1,55,20,35,15
110,145,2,62,26,36,0,0,0,0,2,1,1,55,20,35,15
111,144,2,63,27,36,1,1,0,1,1,1,0,56,20,36,15
112,143,3,64,28,36,1,1,0,2,1,1,0,56,20,36,15
113,143,3,64,28,36,0,0,0,1,2,1,0,56,20,36,15
114,142,4,65,29,36,1,1,0,2,2,1,0,56,20,36,15
115,142,4,65,29,36,0,0,0,1,3,2,0,56,20,36,15
116,142,3,65,29,36,0,0,0,0,3,1,0,57,20,37,15
117,142,3,65,29,36,0,0,0,0,3,2,0,57,20,37,15
118,142,3,65,29,36,0,0,0,0,3,3,0,57,20,37,15
119,141,4,66,29,37,1,0,1,1,3,3,0,57,20,37,15
120,140,4,67,29,38,1,0,1,2,2,2,0,57,20,37,16
121,141,4,67,29,38,0,0,0,2,2,2,0,57,20,37,16
122,141,3,67,29,38,0,0,0,1,2,1,0,57,20,37,17
123,141,2,67,29,38,0,0,0,0,2,0,0,58,21,37,18
124,142,2,67,29,38,0,0,0,0,2,0,1,58,21,37,18
125,142,2,67,29,38,0,0,0,0,2,0,2,58,21,37,18
126,141,3,68,30,38,1,1,0,1,2,0,2,58,21,37,18
127,141,3,68,30,38,0,0,0,1,2,0,2,58,21,37,18
128,140,3,68,30,38,0,0,0,1,2,0,2,58,21,37,19
129,141,3,68,30,38,0,0,0,1,2,0,2,58,21,37,19
130,141,3,68,30,38,0,0,0,0,3,0,2,58,21,37,19
131,141,3,68,30,38,0,0,0,0,3,0,2,58,21,37,19
132,140,3,69,30,39,1,0,1,1,2,1,1,59,21,38,19
133,139,3,70,30,40,1,0,1,2,1,1,0,60,21,39,19
134,139,3,70,30,40,0,0,0,2,1,1,0,60,21,39,19
135,138,4,71,30,41,1,0,1,1,3,1,0,60,21,39,19
136,137,5,72,31,41,1,1,0,2,3,1,0,60,21,39,19
137,137,5,72,31,41,0,0,0,2,3,2,1,60,21,39,19
138,137,5,72,31,41,0,0,0,1,4,2,1,60,21,39,19
139,136,6,73,31,42,1,0,1,1,5,2,1,60,21,39,19
140,136,5,73,31,42,0,0,0,1,4,1,2,61,22,39,19
141,136,5,73,31,42,0,0,0,1,4,2,2,61,22,39,19
142,136,5,73,31,42,0,0,0,0,5,2,2,61,22,39,19
143,135,5,73,31,42,0,0,0,0,5,2,2,61,22,39,20
144,136,5,73,31,42,0,0,0,0,5,2,3,61,22,39,20
145,135,4,74,31,43,1,0,1,1,3,1,2,63,22,41,20
146,135,4,74,31,43,0,0,0,1,3,1,2,63,22,41,20
147,135,4,74,31,43,0,0,0,0,4,1,2,63,22,41,20
148,134,4,75,31,44,1,0,1,1,3,1,1,64,22,42,20
149,134,3,75,31,44,0,0,0,1,2,1,1,65,23,42,20
150,134,3,75,31,44,0,0,0,1,2,1,1,65,23,42,20
151,133,4,76,31,45,1,0,1,1,3,1,1,65,23,42,20
152,131,5,78,33,45,2,2,0,3,2,1,0,66,23,43,20
153,131,5,78,33,45,0,0,0,3,2,1,1,66,23,43,20
154,131,5,78,33,45,0,0,0,1,4,1,1,66,23,43,20
155,131,5,78,33,45,0,0,0,1,4,1,1,66,23,43,20
156,130,6,79,34,45,1,1,0,1,5,1,3,66,23,43,20
157,128,7,81,35,46,2,1,1,3,4,0,3,67,23,44,20
158,128,7,81,35,46,0,0,0,3,4,0,4,67,23,44,20
159,127,8,82,35,47,1,0,1,1,7,0,4,67,23,44,20
160,127,8,82,35,47,0,0,0,1,7,0,4,67,23,44,20
161,126,8,83,35,48,1,0,1,1,7,2,4,68,23,45,20
162,124,10,85,36,49,2,1,1,3,7,2,4,68,23,45,20
163,124,10,85,36,49,0,0,0,3,7,3,4,68,23,45,20
164,124,8,85,36,49,0,0,0,2,6,3,2,70,24,46,20
165,123,9,86,37,49,1,1,0,1,8,3,2,70,24,46,20
166,122,9,87,37,50,1,0,1,2,7,3,2,71,25,46,20
167,122,9,87,37,50,0,0,0,2,7,4,3,71,25,46,20
168,122,9,87,37,50,0,0,0,2,7,4,3,71,25,46,20
169,121,7,88,37,51,1,0,1,1,6,2,2,74,27,47,20
170,117,11,92,40,52,4,3,1,5,6,2,2,74,27,47,20
171,117,10,92,40,52,0,0,0,4,6,2,3,75,27,48,20
172,116,11,93,41,52,1,1,0,4,7,2,3,75,27,48,20
173,116,11,93,41,52,0,0,0,3,8,2,4,75,27,48,20
174,115,11,94,42,52,1,1,0,2,9,3,3,76,27,49,20
175,115,9,94,42,52,0,0,0,1,8,3,2,78,28,50,20
176,115,9,94,42,52,0,0,0,0,9,4,3,78,28,50,20
177,114,10,95,42,53,1,0,1,1,9,5,3,78,28,50,20
178,114,10,95,42,53,0,0,0,1,9,6,3,78,28,50,20
179,114,8,95,42,53,0,0,0,1,7,5,2,80,29,51,20
