
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,8,10,0,0,0,2,9,4,2,7,1,6,1
30,178,13,22,10,12,4,2,2,5,8,2,2,9,2,7,1
31,175,15,25,11,14,3,1,2,8,7,3,3,10,3,7,1
32,173,17,27,11,16,2,0,2,7,10,3,4,10,3,7,1
33,172,17,28,12,16,1,1,0,5,12,3,3,11,4,7,1
34,171,18,29,13,16,1,1,0,4,14,4,5,11,4,7,1
35,169,19,31,13,18,2,0,2,4,15,6,5,12,5,7,1
36,168,19,32,13,19,1,0,1,5,14,6,6,13,5,8,1
37,162,25,38,15,23,6,2,4,9,16,8,6,13,5,8,1
38,158,27,40,15,25,2,0,2,9,18,8,6,13,5,8,3
39,157,27,43,15,28,3,0,3,9,18,7,6,16,7,9,3
40,156,27,44,16,28,1,1,0,7,20,9,5,17,8,9,3
41,153,30,47,17,30,3,1,2,6,24,11,6,17,8,9,3
42,148,32,52,20,32,5,3,2,9,23,12,5,20,8,12,3
43,144,33,56,21,35,4,1,3,12,21,12,6,23,10,13,3
44,140,35,60,24,36,4,3,1,13,22,13,5,25,10,15,3
45,140,33,60,24,36,0,0,0,9,24,12,5,27,11,16,3
46,136,37,64,26,38,4,2,2,9,28,14,6,27,11,16,3
47,135,36,65,27,38,1,1,0,5,31,17,5,29,12,17,3
48,131,38,69,29,40,4,2,2,6,32,18,6,31,13,18,3
49,126,40,74,32,42,5,3,2,10,30,20,6,34,13,21,3
50,125,37,75,33,42,1,1,0,10,27,19,6,37,14,23,4
51,126,33,75,33,42,0,0,0,4,29,17,5,41,15,26,4
52,124,33,77,35,42,2,2,0,2,31,17,4,43,15,28,4
53,116,40,85,38,47,8,3,5,10,30,18,8,44,16,28,4
54,115,38,86,39,47,1,1,0,10,28,20,7,47,18,29,4
55,114,35,87,39,48,1,0,1,8,27,16,7,51,19,32,4
56,107,38,94,42,52,7,3,4,13,25,14,6,55,21,34,4
57,106,35,95,43,52,1,1,0,9,26,13,6,59,23,36,4
58,103,35,98,45,53,3,2,1,11,24,13,5,62,25,37,4
59,101,36,100,45,55,2,0,2,10,26,16,6,63,25,38,4
60,100,35,101,46,55,1,1,0,6,29,14,7,64,26,38,5
61,98,32,104,48,56,3,2,1,7,25,13,5,70,30,40,5
62,96,29,106,49,57,2,1,1,8,21,11,7,74,32,42,6
63,94,32,109,50,59,3,1,2,9,23,12,8,74,32,42,6
64,91,35,112,51,61,3,1,2,9,26,13,8,74,32,42,6
65,91,32,112,51,61,0,0,0,5,27,11,9,77,34,43,6
66,88,33,115,54,61,3,3,0,6,27,12,9,78,34,44,7
67,87,31,117,54,63,2,0,2,5,26,11,10,82,35,47,7
68,86,31,118,54,64,1,0,1,5,26,11,11,83,35,48,7
69,86,28,118,54,64,0,0,0,3,25,12,10,86,36,50,7
70,86,23,118,54,64,0,0,0,1,22,10,8,91,39,52,7
71,83,24,121,56,65,3,2,1,3,21,11,7,93,40,53,7
72,82,24,122,57,65,1,1,0,4,20,11,8,94,41,53,8
73,81,24,124,58,66,2,1,1,5,19,11,7,96,41,55,8
74,81,21,124,58,66,0,0,0,3,18,8,7,99,43,56,9
75,81,18,125,58,67,1,0,1,3,15,6,6,103,45,58,9
76,80,17,126,58,68,1,0,1,3,14,8,4,105,46,59,9
77,80,14,126,58,68,0,0,0,2,12,7,3,108,47,61,9
78,79,14,127,59,68,1,1,0,1,13,6,4,109,48,61,9
79,79,12,127,59,68,0,0,0,1,11,5,4,111,50,61,9
80,77,12,129,60,69,2,1,1,3,9,6,3,113,50,63,9
81,77,11,129,60,69,0,0,0,2,9,6,2,114,50,64,10
82,78,11,129,60,69,0,0,0,0,11,6,2,114,50,64,10
83,77,11,130,61,69,1,1,0,1,10,6,2,115,51,64,11
84,78,9,130,61,69,0,0,0,1,8,6,2,117,52,65,11
85,77,9,131,61,70,1,0,1,2,7,5,2,118,53,65,11
86,76,9,132,62,70,1,1,0,3,6,5,1,119,54,65,11
87,76,8,132,62,70,0,0,0,2,6,4,1,120,54,66,11
88,76,6,132,62,70,0,0,0,2,4,2,1,122,54,68,11
89,76,6,132,62,70,0,0,0,1,5,3,1,122,54,68,11
90,76,6,132,62,70,0,0,0,0,6,3,1,122,54,68,11
91,74,7,134,63,71,2,1,1,2,5,3,1,123,55,68,11
92,74,5,134,63,71,0,0,0,2,3,2,1,125,56,69,11
93,74,5,134,63,71,0,0,0,1,4,2,1,125,56,69,11
94,73,6,135,63,72,1,0,1,1,5,2,1,125,56,69,11
95,73,6,135,63,72,0,0,0,1,5,2,2,125,56,69,11
96,72,7,136,63,73,1,0,1,1,6,2,3,125,56,69,11
97,72,6,136,63,73,0,0,0,1,5,1,3,126,57,69,11
98,71,7,137,64,73,1,1,0,2,5,2,3,126,57,69,11
99,71,5,137,64,73,0,0,0,2,3,1,2,127,57,70,12
100,72,5,137,64,73,0,0,0,1,4,1,2,127,57,70,12
101,72,5,137,64,73,0,0,0,1,4,1,2,127,57,70,12
102,72,5,137,64,73,0,0,0,0,5,2,2,127,57,70,13
103,72,5,138,64,74,1,0,1,1,4,2,1,128,58,70,13
104,72,4,138,64,74,0,0,0,1,3,3,0,129,58,71,13
105,72,4,138,64,74,0,0,0,1,3,3,0,129,58,71,13
106,72,3,138,64,74,0,0,0,1,2,2,0,130,58,72,13
107,72,3,138,64,74,0,0,0,0,3,2,0,130,58,72,13
108,71,4,139,65,74,1,1,0,1,3,2,0,130,58,72,13
109,70,5,140,66,74,1,1,0,2,3,2,1,130,58,72,13
110,70,4,140,66,74,0,0,0,1,3,1,1,131,58,73,13
111,70,4,140,66,74,0,0,0,1,3,1,1,131,58,73,13
112,70,3,140,66,74,0,0,0,1,2,1,1,132,59,73,13
113,70,3,140,66,74,0,0,0,0,3,1,1,132,59,73,13
114,70,3,140,66,74,0,0,0,0,3,1,1,132,59,73,13
115,70,3,140,66,74,0,0,0,0,3,1,2,132,59,73,13
116,70,3,140,66,74,0,0,0,0,3,1,2,132,59,73,13
117,70,2,140,66,74,0,0,0,0,2,1,1,133,59,74,13
118,70,2,140,66,74,0,0,0,0,2,1,1,133,59,74,13
119,70,2,140,66,74,0,0,0,0,2,1,1,133,59,74,14
120,71,1,140,66,74,0,0,0,0,1,0,1,134,60,74,14
121,71,1,140,66,74,0,0,0,0,1,0,1,134,60,74,14
122,71,1,140,66,74,0,0,0,0,1,0,1,134,60,74,14
123,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
124,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
125,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
126,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
127,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
128,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
129,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
130,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
131,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
132,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
133,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
134,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
135,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,14
136,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
137,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
138,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
139,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
140,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
141,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
142,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
143,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
144,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
145,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,15
146,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
147,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
148,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
149,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
150,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
151,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,16
152,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
153,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
154,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
155,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
156,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
157,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
158,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
159,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
160,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
161,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
162,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
163,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
164,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
165,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
166,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,17
167,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,18
168,73,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
169,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
170,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
171,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
172,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
173,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
174,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
175,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
176,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
177,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
178,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
179,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,19
