
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,6,5,0,0,0,1,2,1,1,7,4,3,1
30,189,4,12,7,5,1,1,0,1,3,1,1,7,4,3,1
31,188,4,12,7,5,0,0,0,1,3,1,1,7,4,3,2
32,188,5,13,8,5,1,1,0,2,3,2,1,7,4,3,2
33,188,5,13,8,5,0,0,0,2,3,2,1,7,4,3,2
34,186,7,15,9,6,2,1,1,3,4,2,1,7,4,3,2
35,184,9,17,9,8,2,0,2,5,4,2,1,7,4,3,2
36,183,10,18,9,9,1,0,1,4,6,3,1,7,4,3,2
37,183,8,18,9,9,0,0,0,2,6,2,0,9,5,4,2
38,182,9,19,9,10,1,0,1,2,7,3,1,9,5,4,2
39,181,10,20,9,11,1,0,1,3,7,4,2,9,5,4,2
40,180,10,21,9,12,1,0,1,3,7,4,2,10,5,5,2
41,179,11,22,10,12,1,1,0,2,9,4,2,10,5,5,2
42,178,12,23,10,13,1,0,1,3,9,5,2,10,5,5,2
43,178,12,23,10,13,0,0,0,3,9,7,2,10,5,5,2
44,176,12,24,11,13,1,1,0,2,10,6,2,11,6,5,3
45,176,13,25,11,14,1,0,1,2,11,6,2,11,6,5,3
46,175,11,25,11,14,0,0,0,2,9,6,2,13,7,6,4
47,176,9,25,11,14,0,0,0,1,8,5,2,15,8,7,4
48,173,11,28,12,16,3,1,2,3,8,4,2,16,8,8,4
49,170,14,31,14,17,3,2,1,6,8,5,2,16,8,8,4
50,169,14,32,15,17,1,1,0,5,9,4,3,17,8,9,4
51,166,15,35,16,19,3,1,2,8,7,2,3,19,8,11,4
52,165,16,36,16,20,1,0,1,6,10,4,3,19,8,11,4
53,164,16,37,17,20,1,1,0,5,11,3,3,19,8,11,5
54,165,14,37,17,20,0,0,0,3,11,4,3,21,9,12,5
55,165,13,37,17,20,0,0,0,0,13,6,2,22,9,13,5
56,164,14,38,17,21,1,0,1,1,13,7,3,22,9,13,5
57,162,16,40,19,21,2,2,0,3,13,9,4,22,9,13,5
58,159,18,43,20,23,3,1,2,5,13,9,3,23,9,14,5
59,159,18,43,20,23,0,0,0,4,14,9,3,23,9,14,5
60,158,17,44,21,23,1,1,0,3,14,8,3,25,9,16,5
61,154,20,47,21,26,3,0,3,4,16,8,4,25,9,16,6
62,154,16,48,21,27,1,0,1,4,12,6,3,28,11,17,8
63,154,18,50,23,27,2,2,0,4,14,8,3,28,11,17,8
64,152,18,52,25,27,2,2,0,6,12,8,2,30,12,18,8
65,149,18,55,26,29,3,1,2,7,11,7,2,33,13,20,8
66,144,23,60,30,30,5,4,1,11,12,7,2,33,13,20,8
67,142,25,62,30,32,2,0,2,9,16,7,4,33,13,20,8
68,140,26,64,30,34,2,0,2,9,17,7,4,34,13,21,8
69,140,25,64,30,34,0,0,0,7,18,11,3,35,14,21,8
70,136,27,68,31,37,4,1,3,5,22,9,5,37,16,21,8
71,133,28,71,34,37,3,3,0,7,21,9,5,39,16,23,8
72,131,29,73,35,38,2,1,1,8,21,11,8,40,17,23,8
73,127,31,77,37,40,4,2,2,11,20,10,8,42,17,25,8
74,127,31,77,37,40,0,0,0,7,24,10,9,42,17,25,8
75,124,31,79,37,42,2,0,2,6,25,11,7,44,17,27,9
76,124,30,80,37,43,1,0,1,3,27,10,10,45,18,27,10
77,117,34,88,40,48,8,3,5,10,24,7,12,48,19,29,11
78,116,34,90,42,48,2,2,0,11,23,11,10,50,21,29,11
79,113,35,93,43,50,3,1,2,12,23,10,10,52,22,30,11
80,111,32,95,44,51,2,1,1,10,22,9,7,57,24,33,11
81,109,33,97,46,51,2,2,0,8,25,10,7,58,24,34,11
82,106,35,100,48,52,3,2,1,8,27,12,8,59,25,34,11
83,104,36,102,48,54,2,0,2,7,29,14,9,60,26,34,11
84,102,34,104,50,54,2,2,0,5,29,15,7,64,27,37,11
85,99,34,107,51,56,3,1,2,6,28,17,5,67,28,39,11
86,97,31,109,52,57,2,1,1,7,24,14,7,71,31,40,12
87,96,32,111,52,59,2,0,2,6,26,14,8,72,31,41,12
88,92,35,115,54,61,4,2,2,8,27,14,8,73,31,42,12
89,90,34,117,55,62,2,1,1,9,25,14,8,75,32,43,13
90,90,32,118,56,62,1,1,0,8,24,15,6,78,32,46,13
91,89,29,119,56,63,1,0,1,6,23,13,5,82,34,48,13
92,86,29,122,58,64,3,2,1,6,23,12,5,85,35,50,13
93,84,29,124,59,65,2,1,1,6,23,12,6,87,37,50,13
94,83,26,125,60,65,1,1,0,5,21,11,6,91,39,52,13
95,79,27,128,62,66,3,2,1,6,21,12,5,93,40,53,14
96,78,28,130,63,67,2,1,1,5,23,12,6,94,41,53,14
97,77,25,131,64,67,1,1,0,6,19,10,6,97,42,55,15
98,78,23,131,64,67,0,0,0,4,19,10,7,99,43,56,15
99,75,25,134,66,68,3,2,1,3,22,9,7,100,44,56,15
100,74,24,135,66,69,1,0,1,4,20,9,7,102,44,58,15
101,73,23,136,67,69,1,1,0,4,19,9,9,104,45,59,16
102,74,20,136,67,69,0,0,0,2,18,8,7,107,46,61,16
103,73,19,137,67,70,1,0,1,3,16,7,7,109,47,62,16
104,73,17,137,67,70,0,0,0,2,15,7,7,111,49,62,16
105,72,16,138,67,71,1,0,1,2,14,7,5,113,49,64,16
106,71,14,139,67,72,1,0,1,3,11,5,5,116,51,65,16
107,71,14,139,67,72,0,0,0,2,12,6,5,116,51,65,16
108,69,14,141,68,73,2,1,1,4,10,5,4,118,52,66,16
109,69,10,141,68,73,0,0,0,2,8,3,3,122,55,67,17
110,69,11,142,68,74,1,0,1,2,9,3,3,122,55,67,17
111,67,12,144,69,75,2,1,1,3,9,3,4,123,55,68,17
112,67,10,144,69,75,0,0,0,2,8,3,3,125,57,68,17
113,67,10,144,69,75,0,0,0,1,9,4,3,125,57,68,17
114,67,9,144,69,75,0,0,0,1,8,4,3,126,57,69,17
115,66,9,145,70,75,1,1,0,1,8,4,3,127,58,69,17
116,65,10,146,70,76,1,0,1,2,8,4,3,127,58,69,17
117,65,9,146,70,76,0,0,0,2,7,5,2,128,58,70,17
118,65,9,146,70,76,0,0,0,0,9,5,2,128,58,70,17
119,63,8,147,71,76,1,1,0,1,7,4,1,130,58,72,18
120,64,7,147,71,76,0,0,0,1,6,4,2,131,58,73,18
121,64,6,147,71,76,0,0,0,1,5,3,2,132,59,73,18
122,64,5,147,71,76,0,0,0,1,4,3,1,133,59,74,18
123,64,4,147,71,76,0,0,0,0,4,2,1,134,60,74,18
124,64,4,147,71,76,0,0,0,0,4,2,1,134,60,74,18
125,64,3,147,71,76,0,0,0,0,3,2,1,135,60,75,18
126,64,3,147,71,76,0,0,0,0,3,2,1,135,60,75,18
127,64,3,147,71,76,0,0,0,0,3,2,1,135,60,75,18
128,63,2,148,71,77,1,0,1,1,1,1,0,137,61,76,18
129,63,2,148,71,77,0,0,0,1,1,1,0,137,61,76,18
130,63,1,148,71,77,0,0,0,0,1,0,0,137,61,76,19
131,64,1,148,71,77,0,0,0,0,1,0,0,137,61,76,19
132,64,1,148,71,77,0,0,0,0,1,1,0,137,61,76,19
133,64,1,148,71,77,0,0,0,0,1,1,0,137,61,76,19
134,63,2,149,71,78,1,0,1,1,1,1,0,137,61,76,19
135,63,2,149,71,78,0,0,0,1,1,1,0,137,61,76,19
136,63,2,149,71,78,0,0,0,1,1,1,0,137,61,76,19
137,63,2,149,71,78,0,0,0,1,1,1,0,137,61,76,19
138,63,2,149,71,78,0,0,0,0,2,1,0,137,61,76,19
139,63,2,149,71,78,0,0,0,0,2,1,0,137,61,76,19
140,63,1,149,71,78,0,0,0,0,1,1,0,138,61,77,19
141,63,1,149,71,78,0,0,0,0,1,1,0,138,61,77,19
142,63,1,149,71,78,0,0,0,0,1,1,0,138,61,77,19
143,63,1,149,71,78,0,0,0,0,1,1,0,138,61,77,19
144,62,2,150,72,78,1,1,0,1,1,1,0,138,61,77,19
145,62,2,150,72,78,0,0,0,1,1,1,0,138,61,77,19
146,62,2,150,72,78,0,0,0,1,1,1,0,138,61,77,19
147,62,2,150,72,78,0,0,0,0,2,1,0,138,61,77,19
148,62,1,150,72,78,0,0,0,0,1,0,0,139,61,78,19
149,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
150,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
151,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
152,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
153,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
154,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
155,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
156,62,1,150,72,78,0,0,0,0,1,1,0,139,61,78,19
157,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,19
158,61,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
159,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
160,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
161,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
162,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
163,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
164,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
165,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
166,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
167,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
168,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
169,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
170,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
171,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
172,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
173,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
174,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
175,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
176,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
177,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
178,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
179,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,20
