
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
30,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
31,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
32,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
33,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
34,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
35,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
36,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
37,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
38,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
39,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
40,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
41,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
42,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
43,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
44,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
45,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
46,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
47,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
48,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
49,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
50,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
52,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
53,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
54,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
55,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
56,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
57,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
58,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
59,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
60,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
61,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
62,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
64,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
65,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
66,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
67,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
68,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
69,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
70,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
71,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
72,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
73,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
74,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
75,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
76,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
77,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
78,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
79,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
80,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
81,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
82,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
83,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
84,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
85,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
86,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
87,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
88,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
89,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
90,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
91,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
92,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
93,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
94,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
95,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
96,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
97,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
99,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
100,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
101,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
102,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
103,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
104,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
105,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
106,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
107,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
108,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
109,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
110,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
111,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
112,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
113,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
114,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
115,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
116,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
117,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
118,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
119,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
120,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
121,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
122,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
123,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
124,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
125,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
126,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
127,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
128,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
129,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
130,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
131,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
132,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
133,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
134,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
135,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
136,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
137,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
138,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
139,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
140,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
141,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
142,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
143,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
144,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
145,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
146,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
147,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
148,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
149,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
150,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
151,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
152,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
153,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
154,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
155,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
156,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
157,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
158,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
159,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
160,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
161,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
162,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
163,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
164,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
165,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
166,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
167,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
168,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
169,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
170,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
171,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
172,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
173,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
174,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
175,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
176,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
177,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
178,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
179,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
