
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,20,8,12,1,1,0,3,10,5,4,6,1,5,4
30,180,13,21,8,13,1,0,1,4,9,4,5,7,1,6,4
31,175,17,26,10,16,5,2,3,8,9,4,4,8,1,7,4
32,175,17,26,10,16,0,0,0,6,11,4,4,8,1,7,4
33,175,16,26,10,16,0,0,0,3,13,4,4,9,1,8,4
34,175,14,26,10,16,0,0,0,1,13,3,5,11,3,8,4
35,174,14,27,11,16,1,1,0,1,13,5,5,12,3,9,4
36,173,13,28,11,17,1,0,1,2,11,5,5,14,5,9,4
37,173,12,28,11,17,0,0,0,2,10,6,4,15,5,10,4
38,171,13,30,12,18,2,1,1,4,9,6,3,16,6,10,4
39,171,13,30,12,18,0,0,0,3,10,6,3,16,6,10,4
40,171,13,30,12,18,0,0,0,1,12,6,3,16,6,10,4
41,169,14,32,12,20,2,0,2,3,11,6,3,17,6,11,4
42,168,13,33,13,20,1,1,0,3,10,7,2,19,7,12,4
43,167,11,34,13,21,1,0,1,4,7,5,1,22,8,14,4
44,164,11,36,14,22,2,1,1,6,5,5,0,24,8,16,5
45,164,11,37,15,22,1,1,0,4,7,4,0,25,9,16,5
46,162,13,39,15,24,2,0,2,5,8,4,0,25,9,16,5
47,161,14,40,15,25,1,0,1,4,10,5,2,25,9,16,5
48,161,14,40,15,25,0,0,0,1,13,6,2,25,9,16,5
49,159,15,42,17,25,2,2,0,3,12,7,2,26,10,16,5
50,158,14,43,17,26,1,0,1,3,11,6,4,28,10,18,5
51,157,15,44,18,26,1,1,0,3,12,6,4,28,10,18,5
52,154,17,47,18,29,3,0,3,5,12,6,4,29,11,18,5
53,152,19,49,19,30,2,1,1,6,13,7,4,29,11,18,5
54,151,20,50,20,30,1,1,0,5,15,8,4,29,11,18,5
55,148,20,53,21,32,3,1,2,6,14,8,2,32,12,20,5
56,147,20,54,21,33,1,0,1,4,16,8,3,33,12,21,5
57,146,19,55,21,34,1,0,1,5,14,8,3,35,13,22,5
58,144,17,57,22,35,2,1,1,6,11,9,1,38,14,24,6
59,145,17,57,22,35,0,0,0,4,13,9,1,38,14,24,6
60,145,16,57,22,35,0,0,0,3,13,8,2,39,14,25,6
61,142,19,60,24,36,3,2,1,4,15,10,2,39,14,25,6
62,142,18,60,24,36,0,0,0,3,15,9,3,40,15,25,6
63,140,19,62,26,36,2,2,0,3,16,10,3,41,16,25,6
64,139,18,63,26,37,1,0,1,4,14,10,2,43,16,27,6
65,135,20,67,28,39,4,2,2,6,14,10,2,45,16,29,6
66,133,19,69,30,39,2,2,0,8,11,7,2,48,18,30,6
67,133,19,69,30,39,0,0,0,5,14,9,2,48,18,30,6
68,131,20,71,31,40,2,1,1,5,15,9,1,49,18,31,6
69,128,21,74,31,43,3,0,3,5,16,9,2,51,19,32,6
70,128,20,74,31,43,0,0,0,5,15,11,1,52,19,33,6
71,128,18,74,31,43,0,0,0,3,15,12,1,54,20,34,6
72,127,18,75,31,44,1,0,1,1,17,11,1,55,20,35,6
73,126,17,76,31,45,1,0,1,2,15,11,1,57,22,35,7
74,126,18,77,32,45,1,1,0,3,15,12,3,57,22,35,7
75,123,19,80,34,46,3,2,1,5,14,10,3,59,23,36,7
76,123,19,80,34,46,0,0,0,4,15,10,3,59,23,36,7
77,122,16,81,34,47,1,0,1,3,13,7,3,62,24,38,8
78,121,17,83,35,48,2,1,1,3,14,6,4,63,25,38,8
79,119,16,85,36,49,2,1,1,4,12,4,5,66,27,39,8
80,118,17,86,36,50,1,0,1,4,13,6,5,66,27,39,8
81,117,16,87,37,50,1,1,0,3,13,4,6,68,28,40,8
82,117,13,87,37,50,0,0,0,1,12,4,4,71,28,43,8
83,116,14,88,38,50,1,1,0,2,12,5,5,71,28,43,9
84,115,16,90,39,51,2,1,1,3,13,6,6,71,28,43,9
85,114,16,91,40,51,1,1,0,4,12,6,5,72,28,44,9
86,112,16,92,40,52,1,0,1,3,13,6,5,73,28,45,10
87,112,15,93,41,52,1,1,0,3,12,5,4,75,29,46,10
88,111,14,94,41,53,1,0,1,3,11,5,4,77,31,46,10
89,110,14,95,41,54,1,0,1,2,12,6,3,78,31,47,10
90,109,14,96,41,55,1,0,1,3,11,5,4,79,31,48,10
91,109,12,96,41,55,0,0,0,3,9,6,3,81,32,49,10
92,107,11,98,42,56,2,1,1,3,8,4,2,83,33,50,11
93,107,12,99,42,57,1,0,1,4,8,4,2,83,33,50,11
94,107,11,99,42,57,0,0,0,3,8,5,2,84,34,50,11
95,106,11,99,42,57,0,0,0,3,8,5,2,84,34,50,12
96,107,9,99,42,57,0,0,0,0,9,4,2,86,35,51,12
97,105,10,101,44,57,2,2,0,2,8,3,2,86,35,51,13
98,106,9,101,44,57,0,0,0,2,7,6,1,87,35,52,13
99,106,8,101,44,57,0,0,0,2,6,5,1,88,36,52,13
100,105,9,102,45,57,1,1,0,2,7,5,1,88,36,52,13
101,105,9,102,45,57,0,0,0,1,8,5,1,88,36,52,13
102,105,7,102,45,57,0,0,0,1,6,5,0,90,36,54,13
103,105,7,102,45,57,0,0,0,0,7,5,1,90,36,54,13
104,105,6,102,45,57,0,0,0,0,6,4,1,91,36,55,13
105,105,6,102,45,57,0,0,0,0,6,5,1,91,36,55,13
106,105,3,102,45,57,0,0,0,0,3,2,1,94,37,57,13
107,104,4,103,45,58,1,0,1,1,3,2,1,94,37,57,13
108,104,4,103,45,58,0,0,0,1,3,2,1,94,37,57,13
109,104,4,103,45,58,0,0,0,0,4,2,1,94,37,57,13
110,104,3,103,45,58,0,0,0,0,3,1,1,95,38,57,13
111,104,1,103,45,58,0,0,0,0,1,1,0,96,39,57,14
112,105,1,103,45,58,0,0,0,0,1,1,0,96,39,57,14
113,105,1,103,45,58,0,0,0,0,1,1,0,96,39,57,14
114,103,3,105,47,58,2,2,0,2,1,1,0,96,39,57,14
115,103,3,105,47,58,0,0,0,2,1,1,0,96,39,57,14
116,102,4,106,48,58,1,1,0,3,1,1,0,96,39,57,14
117,101,5,107,49,58,1,1,0,4,1,1,0,96,39,57,14
118,101,5,107,49,58,0,0,0,2,3,1,0,96,39,57,15
119,102,4,107,49,58,0,0,0,1,3,0,0,97,39,58,15
120,102,4,107,49,58,0,0,0,0,4,2,0,97,39,58,15
121,102,4,107,49,58,0,0,0,0,4,3,0,97,39,58,16
122,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
123,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
124,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
125,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
126,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
127,103,4,107,49,58,0,0,0,0,4,4,0,97,39,58,16
128,102,2,108,49,59,1,0,1,1,1,1,0,99,41,58,17
129,103,2,108,49,59,0,0,0,1,1,1,0,99,41,58,17
130,103,1,108,49,59,0,0,0,0,1,0,0,100,42,58,17
131,103,1,108,49,59,0,0,0,0,1,0,0,100,42,58,17
132,102,2,109,49,60,1,0,1,1,1,0,1,100,42,58,17
133,102,2,109,49,60,0,0,0,1,1,0,1,100,42,58,17
134,101,2,109,49,60,0,0,0,1,1,0,1,100,42,58,18
135,102,2,109,49,60,0,0,0,0,2,0,1,100,42,58,18
136,102,2,109,49,60,0,0,0,0,2,0,1,100,42,58,18
137,102,2,109,49,60,0,0,0,0,2,1,1,100,42,58,18
138,102,2,109,49,60,0,0,0,0,2,1,1,100,42,58,19
139,103,2,109,49,60,0,0,0,0,2,1,1,100,42,58,19
140,103,1,109,49,60,0,0,0,0,1,1,0,101,42,59,19
141,103,1,109,49,60,0,0,0,0,1,1,0,101,42,59,19
142,103,1,109,49,60,0,0,0,0,1,1,0,101,42,59,19
143,103,1,109,49,60,0,0,0,0,1,1,0,101,42,59,19
144,103,1,109,49,60,0,0,0,0,1,1,0,101,42,59,19
145,103,0,109,49,60,0,0,0,0,0,0,0,102,42,60,19
146,103,0,109,49,60,0,0,0,0,0,0,0,102,42,60,19
147,103,0,109,49,60,0,0,0,0,0,0,0,102,42,60,20
148,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,20
149,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,20
150,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,20
151,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,20
152,103,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
153,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
154,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
155,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
156,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
157,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,21
158,104,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
159,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
160,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
161,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
162,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
163,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
164,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
165,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
166,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
167,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
168,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
169,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
170,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
171,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
172,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
173,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
174,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,22
175,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,23
176,105,0,109,49,60,0,0,0,0,0,0,0,102,42,60,24
177,106,0,109,49,60,0,0,0,0,0,0,0,102,42,60,24
178,106,0,109,49,60,0,0,0,0,0,0,0,102,42,60,24
179,106,0,109,49,60,0,0,0,0,0,0,0,102,42,60,24
