
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,69,12,136,60,76,0,0,0,3,9,2,3,120,50,70,8
78,69,12,136,60,76,0,0,0,1,11,4,3,120,50,70,8
79,69,12,136,60,76,0,0,0,0,12,5,4,120,50,70,8
80,67,13,138,61,77,2,1,1,2,11,7,3,121,50,71,8
81,66,14,139,61,78,1,0,1,3,11,7,4,121,50,71,8
82,64,11,140,62,78,1,1,0,4,7,5,2,125,51,74,9
83,65,11,140,62,78,0,0,0,3,8,5,2,125,51,74,9
84,65,11,140,62,78,0,0,0,1,10,5,2,125,51,74,9
85,64,12,141,63,78,1,1,0,1,11,5,3,125,51,74,9
86,63,11,142,63,79,1,0,1,2,9,4,4,127,53,74,9
87,63,9,142,63,79,0,0,0,1,8,3,4,129,54,75,9
88,63,7,142,63,79,0,0,0,1,6,1,4,131,55,76,9
89,62,7,143,63,80,1,0,1,1,6,2,3,132,55,77,9
90,61,8,144,63,81,1,0,1,2,6,2,3,132,55,77,10
91,62,8,144,63,81,0,0,0,2,6,3,3,132,55,77,10
92,62,8,144,63,81,0,0,0,0,8,3,3,132,55,77,10
93,62,7,144,63,81,0,0,0,0,7,3,2,133,55,78,10
94,62,5,144,63,81,0,0,0,0,5,3,2,135,57,78,10
95,62,4,144,63,81,0,0,0,0,4,3,1,136,57,79,10
96,62,4,144,63,81,0,0,0,0,4,3,1,136,57,79,10
97,61,4,145,63,82,1,0,1,1,3,2,1,137,58,79,10
98,61,4,145,63,82,0,0,0,1,3,2,1,137,58,79,10
99,60,4,146,64,82,1,1,0,2,2,1,1,138,58,80,10
100,60,4,146,64,82,0,0,0,2,2,1,1,138,58,80,10
101,59,4,146,64,82,0,0,0,1,3,1,1,138,58,80,11
102,60,2,146,64,82,0,0,0,0,2,0,0,140,58,82,11
103,60,2,146,64,82,0,0,0,0,2,0,1,140,58,82,11
104,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
105,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
106,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
107,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
108,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
109,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
110,60,2,146,64,82,0,0,0,0,2,0,2,140,58,82,11
111,60,1,146,64,82,0,0,0,0,1,0,1,141,58,83,12
112,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
113,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
114,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
115,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
116,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
117,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
118,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
119,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
120,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
121,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
122,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
123,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
124,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,12
125,60,0,146,64,82,0,0,0,0,0,0,0,142,59,83,13
126,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,13
127,61,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
128,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
129,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
130,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
131,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
132,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,14
133,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
134,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
135,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
136,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
137,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
138,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
139,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
140,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
141,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
142,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
143,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
144,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
145,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
146,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,15
147,62,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
148,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
149,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
150,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
151,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
152,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
153,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
154,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
155,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
156,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,16
157,63,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
158,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
159,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
160,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
161,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
162,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
163,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
164,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,17
165,64,0,146,64,82,0,0,0,0,0,0,0,142,59,83,18
166,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,18
167,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,18
168,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,18
169,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,18
170,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
171,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
172,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
173,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
174,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
175,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,19
176,65,0,146,64,82,0,0,0,0,0,0,0,142,59,83,20
177,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,20
178,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,20
179,66,0,146,64,82,0,0,0,0,0,0,0,142,59,83,20
