
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,16,40,17,23,3,2,1,3,13,10,2,23,9,14,3
40,160,17,41,17,24,1,0,1,4,13,11,2,23,9,14,3
41,159,18,42,17,25,1,0,1,5,13,11,2,23,9,14,3
42,158,15,43,18,25,1,1,0,4,11,8,1,26,9,17,4
43,159,11,43,18,25,0,0,0,2,9,5,0,30,10,20,4
44,159,11,43,18,25,0,0,0,1,10,7,0,30,10,20,4
45,158,10,44,18,26,1,0,1,1,9,6,1,31,11,20,5
46,157,11,46,19,27,2,1,1,3,8,5,2,32,11,21,5
47,156,8,47,20,27,1,1,0,3,5,3,2,35,13,22,6
48,156,8,47,20,27,0,0,0,3,5,3,2,35,13,22,7
49,157,8,47,20,27,0,0,0,0,8,3,2,35,13,22,7
50,152,12,51,20,31,4,0,4,4,8,3,2,35,13,22,8
51,153,12,51,20,31,0,0,0,4,8,5,3,35,13,22,8
52,153,11,51,20,31,0,0,0,3,8,4,3,36,13,23,8
53,151,11,53,22,31,2,2,0,3,8,3,2,38,14,24,8
54,148,13,56,23,33,3,1,2,5,8,3,2,39,15,24,8
55,144,16,60,26,34,4,3,1,7,9,2,4,40,15,25,8
56,142,18,62,28,34,2,2,0,8,10,3,4,40,15,25,8
57,142,18,62,28,34,0,0,0,5,13,5,4,40,15,25,8
58,141,19,63,29,34,1,1,0,3,16,6,4,40,15,25,8
59,137,20,67,30,37,4,1,3,6,14,5,5,43,16,27,8
60,137,20,67,30,37,0,0,0,5,15,8,5,43,16,27,8
61,131,26,73,30,43,6,0,6,10,16,9,5,43,16,27,8
62,129,26,74,31,43,1,1,0,10,16,10,4,44,16,28,9
63,126,27,78,33,45,4,2,2,8,19,10,2,46,16,30,10
64,125,27,80,34,46,2,1,1,6,21,10,2,47,16,31,11
65,126,25,80,34,46,0,0,0,4,21,13,3,49,18,31,11
66,122,28,84,36,48,4,2,2,7,21,14,4,50,18,32,11
67,120,26,85,36,49,1,0,1,5,21,15,2,53,20,33,12
68,118,26,88,37,51,3,1,2,7,19,13,2,56,22,34,12
69,118,25,88,37,51,0,0,0,5,20,15,2,57,23,34,12
70,118,25,88,37,51,0,0,0,3,22,15,3,57,23,34,12
71,117,24,88,37,51,0,0,0,2,22,15,4,58,24,34,13
72,117,24,89,38,51,1,1,0,1,23,15,5,59,25,34,13
73,115,20,91,39,52,2,1,1,3,17,11,4,65,25,40,13
74,113,19,93,40,53,2,1,1,5,14,9,5,68,26,42,13
75,112,18,94,41,53,1,1,0,4,14,7,5,70,27,43,13
76,107,22,99,43,56,5,2,3,8,14,6,5,71,28,43,13
77,106,20,100,44,56,1,1,0,8,12,5,5,74,28,46,13
78,103,22,103,45,58,3,1,2,8,14,6,4,75,28,47,13
79,101,22,105,47,58,2,2,0,7,15,6,3,77,29,48,13
80,100,21,106,48,58,1,1,0,4,17,7,3,79,30,49,13
81,98,22,108,49,59,2,1,1,6,16,8,4,80,31,49,13
82,97,21,109,50,59,1,1,0,5,16,9,5,82,31,51,13
83,97,21,109,50,59,0,0,0,3,18,9,5,82,31,51,13
84,95,23,111,51,60,2,1,1,2,21,10,6,82,31,51,13
85,93,23,113,51,62,2,0,2,4,19,10,6,84,32,52,13
86,92,23,114,51,63,1,0,1,5,18,12,6,85,33,52,13
87,91,23,115,52,63,1,1,0,5,18,11,6,86,34,52,13
88,90,20,115,52,63,0,0,0,2,18,9,5,89,36,53,14
89,89,19,117,53,64,2,1,1,4,15,7,5,92,38,54,14
90,89,15,117,53,64,0,0,0,2,13,9,2,96,38,58,14
91,88,16,118,53,65,1,0,1,3,13,9,2,96,38,58,14
92,87,15,119,54,65,1,1,0,3,12,10,1,98,40,58,14
93,87,13,119,54,65,0,0,0,1,12,8,1,100,41,59,14
94,86,11,120,54,66,1,0,1,2,9,6,1,103,44,59,14
95,86,11,120,54,66,0,0,0,1,10,8,1,103,44,59,14
96,85,12,121,55,66,1,1,0,1,11,8,1,103,44,59,14
97,85,11,121,55,66,0,0,0,1,10,8,1,104,44,60,14
98,84,9,122,55,67,1,0,1,2,7,6,1,107,45,62,14
99,84,9,122,55,67,0,0,0,1,8,6,1,107,45,62,14
100,83,8,123,55,68,1,0,1,2,6,4,1,109,46,63,14
101,83,8,123,55,68,0,0,0,1,7,5,1,109,46,63,14
102,83,7,123,55,68,0,0,0,1,6,4,1,110,46,64,14
103,82,5,124,56,68,1,1,0,2,3,2,1,112,47,65,15
104,83,5,124,56,68,0,0,0,1,4,2,1,112,47,65,15
105,81,6,126,58,68,2,2,0,2,4,2,0,113,48,65,15
106,81,5,126,58,68,0,0,0,2,3,2,0,114,48,66,15
107,81,5,126,58,68,0,0,0,2,3,3,0,114,48,66,15
108,81,5,126,58,68,0,0,0,1,4,3,0,114,48,66,16
109,81,6,127,59,68,1,1,0,1,5,3,0,114,48,66,16
110,80,7,128,60,68,1,1,0,2,5,4,0,114,48,66,16
111,80,6,128,60,68,0,0,0,2,4,4,0,115,48,67,16
112,80,6,128,60,68,0,0,0,1,5,4,0,115,48,67,16
113,80,6,128,60,68,0,0,0,0,6,4,0,115,48,67,16
114,80,5,128,60,68,0,0,0,0,5,4,0,116,48,68,16
115,80,4,128,60,68,0,0,0,0,4,4,0,117,49,68,16
116,80,4,128,60,68,0,0,0,0,4,4,0,117,49,68,16
117,80,4,128,60,68,0,0,0,0,4,4,0,117,49,68,16
118,80,2,128,60,68,0,0,0,0,2,2,0,118,50,68,17
119,81,1,128,60,68,0,0,0,0,1,1,0,119,51,68,17
120,80,2,129,60,69,1,0,1,1,1,1,0,119,51,68,17
121,80,2,129,60,69,0,0,0,1,1,1,0,119,51,68,17
122,80,2,129,60,69,0,0,0,0,2,1,0,119,51,68,17
123,80,1,129,60,69,0,0,0,0,1,0,0,120,52,68,17
124,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
125,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
126,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
127,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
128,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
129,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
130,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
131,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
132,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
133,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
134,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
135,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
136,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
137,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
138,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
139,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
140,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
141,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
142,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
143,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
144,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
145,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
146,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
147,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
148,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
149,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
150,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
151,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
152,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
153,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
154,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
155,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
156,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
157,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
158,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
159,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
160,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
161,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
162,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
163,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
164,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
165,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
166,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
167,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
168,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
169,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
170,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
171,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
172,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
173,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
174,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
175,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
176,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
177,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
178,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
179,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
