
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,80,13,125,59,66,0,0,0,1,12,9,2,108,49,59,9
77,80,12,125,59,66,0,0,0,0,12,9,1,109,49,60,9
78,79,10,126,60,66,1,1,0,1,9,7,1,112,51,61,10
79,80,10,126,60,66,0,0,0,1,9,7,2,112,51,61,10
80,79,6,127,61,66,1,1,0,1,5,2,2,117,53,64,10
81,79,5,127,61,66,0,0,0,1,4,2,1,118,53,65,10
82,79,5,127,61,66,0,0,0,1,4,3,1,118,53,65,10
83,78,5,128,61,67,1,0,1,1,4,2,1,118,53,65,11
84,79,5,128,61,67,0,0,0,1,4,2,1,118,53,65,11
85,79,5,128,61,67,0,0,0,0,5,3,1,118,53,65,11
86,79,4,128,61,67,0,0,0,0,4,2,1,119,54,65,12
87,79,4,129,61,68,1,0,1,1,3,3,0,120,54,66,12
88,78,5,130,61,69,1,0,1,2,3,3,0,120,54,66,12
89,78,5,130,61,69,0,0,0,2,3,3,0,120,54,66,12
90,78,4,130,61,69,0,0,0,0,4,2,0,121,55,66,12
91,78,4,130,61,69,0,0,0,0,4,2,0,121,55,66,12
92,77,4,130,61,69,0,0,0,0,4,4,0,121,55,66,13
93,78,3,130,61,69,0,0,0,0,3,3,0,122,56,66,14
94,78,4,131,61,70,1,0,1,1,3,3,0,122,56,66,14
95,78,3,131,61,70,0,0,0,1,2,2,0,123,56,67,14
96,77,3,131,61,70,0,0,0,0,3,2,0,123,56,67,15
97,78,3,131,61,70,0,0,0,0,3,2,0,123,56,67,15
98,78,3,131,61,70,0,0,0,0,3,3,0,123,56,67,15
99,78,3,131,61,70,0,0,0,0,3,3,0,123,56,67,15
100,78,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
101,78,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
102,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,16
103,78,1,131,61,70,0,0,0,0,1,1,0,125,56,69,16
104,78,1,131,61,70,0,0,0,0,1,1,0,125,56,69,16
105,78,1,131,61,70,0,0,0,0,1,1,0,125,56,69,16
106,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
107,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
108,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
109,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
110,80,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
111,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
112,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
113,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
114,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
115,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
116,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
117,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
118,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
119,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
120,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
121,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
122,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
123,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
124,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
125,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
126,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
127,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
128,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
129,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
130,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
131,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
132,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
133,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
134,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
135,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
136,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
137,80,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
138,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
139,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
140,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
141,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
142,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
143,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
144,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
145,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
146,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
147,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
148,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
149,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
150,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
151,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
152,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
153,81,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
154,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
155,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
156,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
157,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
158,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
159,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
160,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,22
161,82,0,131,61,70,0,0,0,0,0,0,0,126,56,70,23
162,83,0,131,61,70,0,0,0,0,0,0,0,126,56,70,23
163,83,0,131,61,70,0,0,0,0,0,0,0,126,56,70,23
164,83,0,131,61,70,0,0,0,0,0,0,0,126,56,70,23
165,83,0,131,61,70,0,0,0,0,0,0,0,126,56,70,24
166,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,24
167,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,24
168,83,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
169,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
170,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
171,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
172,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
173,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
174,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
175,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
176,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
177,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
178,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
179,84,0,131,61,70,0,0,0,0,0,0,0,126,56,70,25
