
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,18,52,21,31,1,1,0,3,15,2,8,33,13,20,4
40,148,15,53,22,31,1,1,0,4,11,3,5,37,15,22,4
41,148,14,53,22,31,0,0,0,3,11,4,6,38,15,23,4
42,148,13,53,22,31,0,0,0,1,12,4,5,39,16,23,4
43,148,13,53,22,31,0,0,0,0,13,5,5,39,16,23,4
44,147,11,54,23,31,1,1,0,1,10,7,2,42,16,26,4
45,147,11,54,23,31,0,0,0,1,10,7,3,42,16,26,4
46,146,11,55,23,32,1,0,1,2,9,7,2,43,17,26,4
47,145,12,56,24,32,1,1,0,3,9,7,2,43,17,26,4
48,145,10,56,24,32,0,0,0,2,8,5,2,45,17,28,4
49,144,8,57,24,33,1,0,1,1,7,3,1,48,19,29,4
50,144,8,57,24,33,0,0,0,1,7,4,1,48,19,29,4
51,142,9,59,25,34,2,1,1,3,6,4,2,49,19,30,4
52,142,7,59,25,34,0,0,0,2,5,2,2,51,20,31,4
53,141,7,60,25,35,1,0,1,1,6,2,1,52,21,31,4
54,139,9,62,25,37,2,0,2,3,6,3,1,52,21,31,4
55,139,9,62,25,37,0,0,0,3,6,4,2,52,21,31,4
56,138,9,62,25,37,0,0,0,2,7,4,2,52,21,31,5
57,139,9,62,25,37,0,0,0,1,8,4,2,52,21,31,5
58,137,9,63,26,37,1,1,0,1,8,3,3,53,22,31,6
59,138,7,63,26,37,0,0,0,1,6,3,2,55,23,32,6
60,138,7,63,26,37,0,0,0,1,6,4,2,55,23,32,6
61,137,8,64,26,38,1,0,1,1,7,4,2,55,23,32,6
62,137,7,64,26,38,0,0,0,1,6,3,2,56,23,33,6
63,137,5,64,26,38,0,0,0,0,5,2,2,58,24,34,6
64,136,6,65,27,38,1,1,0,1,5,2,2,58,24,34,6
65,135,6,65,27,38,0,0,0,1,5,3,2,58,24,34,7
66,135,5,65,27,38,0,0,0,1,4,3,1,59,24,35,8
67,135,5,66,27,39,1,0,1,1,4,2,1,60,24,36,8
68,135,4,66,27,39,0,0,0,1,3,1,1,61,24,37,8
69,135,4,66,27,39,0,0,0,1,3,2,1,61,24,37,8
70,135,4,66,27,39,0,0,0,0,4,2,1,61,24,37,8
71,134,4,67,27,40,1,0,1,1,3,2,0,62,25,37,8
72,134,4,67,27,40,0,0,0,1,3,2,1,62,25,37,8
73,133,4,68,28,40,1,1,0,1,3,1,1,63,25,38,8
74,133,4,68,28,40,0,0,0,1,3,1,1,63,25,38,8
75,133,4,68,28,40,0,0,0,0,4,2,1,63,25,38,8
76,133,4,68,28,40,0,0,0,0,4,2,1,63,25,38,8
77,133,3,68,28,40,0,0,0,0,3,2,1,64,26,38,8
78,132,4,69,28,41,1,0,1,1,3,2,1,64,26,38,8
79,132,4,69,28,41,0,0,0,1,3,2,1,64,26,38,8
80,131,4,70,28,42,1,0,1,2,2,2,0,65,26,39,8
81,131,4,70,28,42,0,0,0,2,2,2,0,65,26,39,8
82,130,5,71,29,42,1,1,0,1,4,2,0,65,26,39,8
83,130,4,71,29,42,0,0,0,1,3,1,0,66,26,40,8
84,130,4,71,29,42,0,0,0,0,4,2,1,66,26,40,8
85,129,4,72,30,42,1,1,0,1,3,1,1,67,27,40,8
86,129,4,72,30,42,0,0,0,1,3,2,1,67,27,40,8
87,129,4,72,30,42,0,0,0,1,3,2,1,67,27,40,8
88,129,4,72,30,42,0,0,0,0,4,2,1,67,27,40,8
89,128,4,72,30,42,0,0,0,0,4,2,1,67,27,40,9
90,129,4,72,30,42,0,0,0,0,4,2,2,67,27,40,9
91,129,4,72,30,42,0,0,0,0,4,2,2,67,27,40,9
92,129,2,72,30,42,0,0,0,0,2,1,1,69,27,42,9
93,128,3,73,30,43,1,0,1,1,2,1,1,69,27,42,9
94,127,2,73,30,43,0,0,0,1,1,0,1,70,28,42,10
95,128,2,73,30,43,0,0,0,0,2,0,1,70,28,42,10
96,128,2,73,30,43,0,0,0,0,2,0,1,70,28,42,10
97,128,2,73,30,43,0,0,0,0,2,1,1,70,28,42,10
98,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
99,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
100,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
101,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
102,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
103,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
104,128,1,73,30,43,0,0,0,0,1,1,0,71,29,42,10
105,127,1,74,30,44,1,0,1,1,0,0,0,72,29,43,10
106,127,1,74,30,44,0,0,0,1,0,0,0,72,29,43,10
107,127,1,74,30,44,0,0,0,0,1,0,0,72,29,43,10
108,126,2,75,31,44,1,1,0,1,1,0,0,72,29,43,10
109,126,2,75,31,44,0,0,0,1,1,1,0,72,29,43,10
110,126,2,75,31,44,0,0,0,1,1,1,0,72,29,43,10
111,126,2,75,31,44,0,0,0,0,2,1,0,72,29,43,10
112,126,2,75,31,44,0,0,0,0,2,1,0,72,29,43,10
113,123,3,76,31,45,1,0,1,1,2,2,0,72,29,43,12
114,125,3,76,31,45,0,0,0,1,2,2,0,72,29,43,12
115,125,3,76,31,45,0,0,0,0,3,2,0,72,29,43,12
116,124,4,77,32,45,1,1,0,1,3,2,0,72,29,43,12
117,123,4,78,33,45,1,1,0,2,2,1,1,73,29,44,12
118,123,4,78,33,45,0,0,0,2,2,1,1,73,29,44,12
119,122,5,79,34,45,1,1,0,2,3,1,1,73,29,44,12
120,122,5,79,34,45,0,0,0,1,4,1,1,73,29,44,12
121,122,4,79,34,45,0,0,0,1,3,1,1,74,30,44,12
122,121,5,80,34,46,1,0,1,2,3,2,1,74,30,44,12
123,121,5,80,34,46,0,0,0,1,4,2,1,74,30,44,12
124,121,5,80,34,46,0,0,0,1,4,2,1,74,30,44,12
125,119,6,82,35,47,2,1,1,3,3,3,0,75,30,45,12
126,119,6,82,35,47,0,0,0,2,4,3,0,75,30,45,12
127,119,6,82,35,47,0,0,0,1,5,3,0,75,30,45,12
128,118,6,83,35,48,1,0,1,1,5,3,0,75,30,45,13
129,119,5,83,35,48,0,0,0,1,4,3,0,76,31,45,13
130,119,5,83,35,48,0,0,0,0,5,4,0,76,31,45,13
131,118,6,84,36,48,1,1,0,1,5,4,0,76,31,45,13
132,118,6,84,36,48,0,0,0,1,5,4,1,76,31,45,13
133,117,6,85,36,49,1,0,1,1,5,3,1,77,32,45,13
134,115,8,87,36,51,2,0,2,3,5,3,1,77,32,45,13
135,115,8,87,36,51,0,0,0,3,5,3,2,77,32,45,13
136,115,7,87,36,51,0,0,0,2,5,2,2,78,32,46,13
137,114,7,88,37,51,1,1,0,2,5,1,2,79,32,47,13
138,113,7,89,38,51,1,1,0,2,5,1,2,80,33,47,13
139,113,7,89,38,51,0,0,0,1,6,2,2,80,33,47,13
140,113,6,89,38,51,0,0,0,0,6,3,1,81,33,48,13
141,113,6,89,38,51,0,0,0,0,6,4,1,81,33,48,13
142,111,8,91,39,52,2,1,1,2,6,5,1,81,33,48,13
143,110,8,92,40,52,1,1,0,3,5,5,0,82,34,48,13
144,109,9,93,41,52,1,1,0,3,6,5,0,82,34,48,13
145,107,11,95,43,52,2,2,0,5,6,5,0,82,34,48,13
146,107,10,95,43,52,0,0,0,3,7,4,1,83,34,49,13
147,106,10,96,43,53,1,0,1,2,8,3,1,84,34,50,13
148,105,10,97,43,54,1,0,1,2,8,2,3,85,34,51,13
149,105,9,97,43,54,0,0,0,2,7,3,3,86,35,51,13
150,103,10,99,43,56,2,0,2,4,6,3,3,87,36,51,14
151,104,10,99,43,56,0,0,0,2,8,3,3,87,36,51,14
152,104,10,99,43,56,0,0,0,2,8,3,3,87,36,51,14
153,104,10,99,43,56,0,0,0,1,9,5,3,87,36,51,14
154,103,10,100,43,57,1,0,1,1,9,5,2,88,36,52,14
155,103,10,100,43,57,0,0,0,1,9,6,2,88,36,52,14
156,102,9,101,43,58,1,0,1,2,7,7,0,90,38,52,14
157,102,7,101,43,58,0,0,0,2,5,5,0,92,40,52,14
158,101,7,102,43,59,1,0,1,2,5,4,0,93,41,52,14
159,101,7,102,43,59,0,0,0,1,6,4,0,93,41,52,14
160,101,7,102,43,59,0,0,0,1,6,5,0,93,41,52,14
161,101,5,102,43,59,0,0,0,0,5,4,0,95,41,54,14
162,101,5,102,43,59,0,0,0,0,5,4,0,95,41,54,14
163,99,6,104,45,59,2,2,0,2,4,4,0,96,41,55,14
164,99,5,104,45,59,0,0,0,2,3,3,0,97,41,56,14
165,99,5,104,45,59,0,0,0,2,3,3,0,97,41,56,14
166,98,6,105,45,60,1,0,1,2,4,3,0,97,41,56,14
167,98,6,105,45,60,0,0,0,1,5,3,0,97,41,56,14
168,98,5,105,45,60,0,0,0,1,4,3,0,98,41,57,14
169,98,4,105,45,60,0,0,0,1,3,3,0,99,41,58,15
170,97,6,107,46,61,2,1,1,2,4,3,0,99,41,58,15
171,97,5,107,46,61,0,0,0,2,3,2,0,100,41,59,15
172,97,5,107,46,61,0,0,0,0,5,3,0,100,41,59,15
173,96,6,108,46,62,1,0,1,1,5,3,0,100,41,59,15
174,96,6,108,46,62,0,0,0,1,5,5,0,100,41,59,15
175,95,7,109,46,63,1,0,1,1,6,5,0,100,41,59,15
176,94,7,110,47,63,1,1,0,2,5,4,0,101,42,59,15
177,93,7,111,47,64,1,0,1,3,4,3,1,102,43,59,15
178,93,7,111,47,64,0,0,0,3,4,3,1,102,43,59,15
179,93,7,111,47,64,0,0,0,1,6,3,1,102,43,59,15
