
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,5,111,48,63,0,0,0,0,5,1,2,100,41,59,15
87,96,4,111,48,63,0,0,0,0,4,1,2,101,41,60,15
88,96,4,111,48,63,0,0,0,0,4,1,3,101,41,60,15
89,96,4,111,48,63,0,0,0,0,4,1,3,101,41,60,15
90,96,3,111,48,63,0,0,0,0,3,0,3,102,41,61,15
91,96,2,111,48,63,0,0,0,0,2,0,2,103,41,62,15
92,96,2,111,48,63,0,0,0,0,2,0,2,103,41,62,15
93,96,2,111,48,63,0,0,0,0,2,0,2,103,41,62,15
94,96,2,111,48,63,0,0,0,0,2,0,2,103,41,62,15
95,95,1,111,48,63,0,0,0,0,1,0,1,104,41,63,16
96,95,1,112,48,64,1,0,1,1,0,0,0,105,41,64,16
97,95,1,112,48,64,0,0,0,1,0,0,0,105,41,64,16
98,95,1,112,48,64,0,0,0,1,0,0,0,105,41,64,16
99,95,1,112,48,64,0,0,0,0,1,0,0,105,41,64,16
100,95,1,112,48,64,0,0,0,0,1,0,0,105,41,64,16
101,95,1,112,48,64,0,0,0,0,1,1,0,105,41,64,16
102,95,1,112,48,64,0,0,0,0,1,1,0,105,41,64,16
103,95,1,112,48,64,0,0,0,0,1,1,0,105,41,64,16
104,93,1,112,48,64,0,0,0,0,1,1,0,105,41,64,18
105,95,1,112,48,64,0,0,0,0,1,1,0,105,41,64,18
106,94,2,113,48,65,1,0,1,1,1,1,0,105,41,64,18
107,94,2,113,48,65,0,0,0,1,1,1,0,105,41,64,18
108,93,3,114,49,65,1,1,0,1,2,1,0,105,41,64,18
109,93,2,114,49,65,0,0,0,1,1,0,0,106,41,65,18
110,93,2,114,49,65,0,0,0,1,1,1,0,106,41,65,18
111,93,2,114,49,65,0,0,0,0,2,1,0,106,41,65,18
112,93,2,114,49,65,0,0,0,0,2,1,0,106,41,65,18
113,93,2,114,49,65,0,0,0,0,2,2,0,106,41,65,19
114,94,2,114,49,65,0,0,0,0,2,2,0,106,41,65,19
115,94,2,114,49,65,0,0,0,0,2,2,0,106,41,65,19
116,94,2,114,49,65,0,0,0,0,2,2,0,106,41,65,19
117,93,3,115,49,66,1,0,1,1,2,2,0,106,41,65,19
118,93,2,115,49,66,0,0,0,1,1,1,0,107,41,66,19
119,93,2,115,49,66,0,0,0,1,1,1,0,107,41,66,19
120,93,2,115,49,66,0,0,0,0,2,1,0,107,41,66,19
121,93,1,115,49,66,0,0,0,0,1,0,0,108,42,66,19
122,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
123,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
124,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
125,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
126,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
127,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
128,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
129,93,1,115,49,66,0,0,0,0,1,0,1,108,42,66,19
130,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,19
131,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,19
132,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,19
133,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,19
134,92,0,115,49,66,0,0,0,0,0,0,0,109,42,67,20
135,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,20
136,93,0,115,49,66,0,0,0,0,0,0,0,109,42,67,21
137,94,0,115,49,66,0,0,0,0,0,0,0,109,42,67,21
138,94,0,115,49,66,0,0,0,0,0,0,0,109,42,67,21
139,94,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
140,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
141,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
142,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
143,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
144,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
145,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,23
146,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
147,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
148,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
149,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
150,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
151,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
152,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
153,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
154,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
155,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
156,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
157,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
158,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,24
159,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
160,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
161,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
162,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
163,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
164,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
165,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
166,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
167,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,25
168,97,0,115,49,66,0,0,0,0,0,0,0,109,42,67,26
169,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,26
170,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,26
171,96,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
172,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
173,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
174,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
175,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
176,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
177,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
178,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
179,98,0,115,49,66,0,0,0,0,0,0,0,109,42,67,28
