
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,9,9,0,0,0,4,7,3,3,7,2,5,2
30,181,10,18,9,9,0,0,0,2,8,4,2,8,3,5,3
31,180,11,19,10,9,1,1,0,1,10,4,2,8,3,5,4
32,179,13,21,11,10,2,1,1,3,10,4,4,8,3,5,4
33,178,14,22,11,11,1,0,1,4,10,6,4,8,3,5,4
34,177,15,23,11,12,1,0,1,4,11,6,4,8,3,5,4
35,175,14,25,12,13,2,1,1,6,8,3,4,10,4,6,5
36,173,15,26,12,14,1,0,1,5,10,4,4,10,4,6,7
37,173,14,28,12,16,2,0,2,5,9,3,2,13,7,6,7
38,171,16,30,14,16,2,2,0,5,11,5,2,13,7,6,7
39,171,16,30,14,16,0,0,0,3,13,6,3,13,7,6,7
40,168,17,33,15,18,3,1,2,5,12,7,2,15,7,8,7
41,166,16,35,15,20,2,0,2,5,11,5,3,17,8,9,8
42,166,17,36,16,20,1,1,0,5,12,6,3,17,8,9,8
43,165,18,37,17,20,1,1,0,3,15,6,5,17,8,9,8
44,161,22,41,19,22,4,2,2,6,16,6,6,17,8,9,8
45,160,23,42,19,23,1,0,1,6,17,7,8,17,8,9,8
46,160,21,42,19,23,0,0,0,5,16,5,9,19,9,10,8
47,158,21,44,19,25,2,0,2,4,17,4,9,21,9,12,8
48,158,19,44,19,25,0,0,0,3,16,4,8,23,10,13,8
49,156,19,46,19,27,2,0,2,2,17,6,7,25,10,15,8
50,154,20,48,19,29,2,0,2,4,16,6,7,26,11,15,8
51,150,22,52,21,31,4,2,2,8,14,9,5,28,12,16,8
52,147,24,55,23,32,3,2,1,8,16,9,4,29,13,16,8
53,145,23,57,24,33,2,1,1,9,14,8,2,32,13,19,8
54,142,25,60,26,34,3,2,1,8,17,9,3,33,13,20,8
55,140,26,62,28,34,2,2,0,6,20,10,2,34,14,20,8
56,139,26,63,28,35,1,0,1,6,20,13,2,35,14,21,8
57,136,26,66,30,36,3,2,1,7,19,12,4,38,17,21,8
58,135,25,67,30,37,1,0,1,5,20,11,4,39,17,22,9
59,135,23,68,31,37,1,1,0,3,20,9,5,42,17,25,9
60,134,24,69,31,38,1,0,1,3,21,12,5,42,17,25,9
61,133,25,70,31,39,1,0,1,3,22,15,5,42,17,25,9
62,132,23,71,32,39,1,1,0,3,20,15,3,45,17,28,9
63,130,24,73,33,40,2,1,1,4,20,14,4,46,17,29,9
64,127,24,76,33,43,3,0,3,6,18,11,5,49,19,30,9
65,125,22,78,34,44,2,1,1,7,15,10,3,53,20,33,9
66,123,23,80,35,45,2,1,1,8,15,10,3,54,21,33,9
67,121,23,82,36,46,2,1,1,6,17,10,2,56,23,33,9
68,117,24,86,38,48,4,2,2,8,16,8,2,59,25,34,9
69,115,23,88,39,49,2,1,1,9,14,8,3,62,27,35,9
70,113,24,90,40,50,2,1,1,7,17,9,3,63,27,36,9
71,113,23,90,40,50,0,0,0,5,18,10,2,64,27,37,10
72,113,23,91,41,50,1,1,0,3,20,13,2,65,28,37,10
73,111,24,93,42,51,2,1,1,4,20,13,3,66,28,38,10
74,108,25,96,43,53,3,1,2,6,19,13,4,67,28,39,11
75,106,27,99,43,56,3,0,3,8,19,13,4,68,29,39,11
76,104,28,101,44,57,2,1,1,6,22,12,5,69,29,40,11
77,102,26,103,45,58,2,1,1,5,21,10,4,73,30,43,11
78,102,24,103,45,58,0,0,0,2,22,11,5,75,31,44,11
79,102,23,103,45,58,0,0,0,0,23,13,5,76,31,45,11
80,101,21,104,46,58,1,1,0,1,20,14,4,79,33,46,11
81,100,20,105,46,59,1,0,1,2,18,14,4,81,33,48,11
82,98,19,107,47,60,2,1,1,3,16,12,3,84,34,50,11
83,97,19,108,47,61,1,0,1,3,16,11,3,85,35,50,11
84,96,19,109,48,61,1,1,0,3,16,12,2,86,36,50,11
85,95,19,110,48,62,1,0,1,3,16,12,2,87,36,51,11
86,94,16,111,49,62,1,1,0,2,14,10,1,91,39,52,11
87,93,14,112,50,62,1,1,0,3,11,8,1,94,39,55,11
88,92,12,113,51,62,1,1,0,3,9,7,1,97,40,57,11
89,91,11,114,51,63,1,0,1,4,7,6,0,99,41,58,11
90,91,11,114,51,63,0,0,0,2,9,7,0,99,41,58,11
91,90,12,115,52,63,1,1,0,3,9,7,0,99,41,58,11
92,90,11,115,52,63,0,0,0,1,10,8,0,100,42,58,11
93,88,12,117,52,65,2,0,2,2,10,7,0,101,42,59,11
94,87,12,118,52,66,1,0,1,3,9,7,1,102,42,60,11
95,85,13,120,53,67,2,1,1,5,8,7,1,103,43,60,11
96,85,11,120,53,67,0,0,0,3,8,5,1,105,44,61,11
97,85,11,120,53,67,0,0,0,2,9,5,1,105,44,61,11
98,85,10,120,53,67,0,0,0,1,9,4,3,106,44,62,11
99,84,11,121,54,67,1,1,0,1,10,5,3,106,44,62,11
100,84,9,121,54,67,0,0,0,1,8,4,3,108,46,62,11
101,84,8,121,54,67,0,0,0,0,8,3,4,108,46,62,12
102,84,7,122,55,67,1,1,0,1,6,2,3,110,47,63,12
103,84,6,122,55,67,0,0,0,1,5,1,4,111,48,63,12
104,84,6,122,55,67,0,0,0,1,5,1,4,111,48,63,12
105,84,6,122,55,67,0,0,0,0,6,1,4,111,48,63,12
106,84,4,122,55,67,0,0,0,0,4,1,2,113,48,65,12
107,84,3,122,55,67,0,0,0,0,3,0,3,114,48,66,12
108,84,3,122,55,67,0,0,0,0,3,0,3,114,48,66,12
109,83,3,123,55,68,1,0,1,1,2,0,2,115,48,67,12
110,82,4,124,55,69,1,0,1,2,2,0,2,115,48,67,12
111,81,4,125,55,70,1,0,1,2,2,0,1,116,49,67,12
112,81,4,125,55,70,0,0,0,2,2,0,1,116,49,67,12
113,81,4,125,55,70,0,0,0,1,3,1,1,116,49,67,12
114,80,4,125,55,70,0,0,0,0,4,1,1,116,49,67,13
115,81,3,125,55,70,0,0,0,0,3,1,1,117,50,67,13
116,81,3,125,55,70,0,0,0,0,3,2,1,117,50,67,13
117,81,3,125,55,70,0,0,0,0,3,2,1,117,50,67,13
118,81,3,125,55,70,0,0,0,0,3,2,1,117,50,67,13
119,80,4,126,56,70,1,1,0,1,3,2,1,117,50,67,13
120,80,4,126,56,70,0,0,0,1,3,2,1,117,50,67,13
121,80,3,126,56,70,0,0,0,0,3,1,1,118,50,68,13
122,79,4,127,56,71,1,0,1,1,3,1,1,118,50,68,13
123,79,3,127,56,71,0,0,0,1,2,1,1,119,50,69,14
124,80,2,127,56,71,0,0,0,1,1,0,1,120,50,70,14
125,80,2,127,56,71,0,0,0,0,2,0,1,120,50,70,14
126,80,2,127,56,71,0,0,0,0,2,0,1,120,50,70,14
127,80,2,127,56,71,0,0,0,0,2,0,2,120,50,70,14
128,80,2,127,56,71,0,0,0,0,2,0,2,120,50,70,14
129,80,2,127,56,71,0,0,0,0,2,0,2,120,50,70,14
130,80,2,127,56,71,0,0,0,0,2,0,2,120,50,70,14
131,79,2,128,56,72,1,0,1,1,1,0,1,121,51,70,14
132,78,3,129,57,72,1,1,0,2,1,0,1,121,51,70,14
133,78,3,129,57,72,0,0,0,1,2,0,1,121,51,70,14
134,77,3,130,58,72,1,1,0,1,2,0,1,121,51,70,15
135,78,2,130,58,72,0,0,0,1,1,1,0,122,51,71,15
136,78,2,130,58,72,0,0,0,1,1,1,0,122,51,71,15
137,77,2,130,58,72,0,0,0,0,2,1,0,122,51,71,16
138,78,2,130,58,72,0,0,0,0,2,1,0,122,51,71,16
139,78,2,130,58,72,0,0,0,0,2,2,0,122,51,71,16
140,78,2,130,58,72,0,0,0,0,2,2,0,122,51,71,16
141,78,2,130,58,72,0,0,0,0,2,2,0,122,51,71,16
142,78,2,130,58,72,0,0,0,0,2,2,0,122,51,71,16
143,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,16
144,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,16
145,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,16
146,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,16
147,78,0,130,58,72,0,0,0,0,0,0,0,124,52,72,16
148,78,0,130,58,72,0,0,0,0,0,0,0,124,52,72,16
149,78,0,130,58,72,0,0,0,0,0,0,0,124,52,72,16
150,78,0,130,58,72,0,0,0,0,0,0,0,124,52,72,17
151,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,17
152,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,17
153,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,17
154,78,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
155,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
156,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
157,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
158,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
159,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
160,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
161,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
162,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
163,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
164,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
165,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
166,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
167,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
168,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,18
169,79,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
170,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
171,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
172,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
173,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
174,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
175,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
176,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,19
177,80,0,130,58,72,0,0,0,0,0,0,0,124,52,72,20
178,81,0,130,58,72,0,0,0,0,0,0,0,124,52,72,20
179,81,0,130,58,72,0,0,0,0,0,0,0,124,52,72,20
