
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,162,3,40,18,22,0,0,0,1,2,2,0,36,14,22,13
87,163,3,40,18,22,0,0,0,0,3,2,0,36,14,22,13
88,163,3,40,18,22,0,0,0,0,3,2,0,36,14,22,13
89,163,3,40,18,22,0,0,0,0,3,3,0,36,14,22,13
90,162,3,40,18,22,0,0,0,0,3,3,0,36,14,22,14
91,163,3,40,18,22,0,0,0,0,3,3,0,36,14,22,14
92,161,3,42,18,24,2,0,2,2,1,1,0,38,15,23,14
93,161,3,42,18,24,0,0,0,2,1,1,0,38,15,23,14
94,161,3,42,18,24,0,0,0,0,3,1,0,38,15,23,14
95,158,4,43,18,25,1,0,1,1,3,1,0,38,15,23,16
96,159,5,44,18,26,1,0,1,2,3,2,1,38,15,23,16
97,159,4,44,18,26,0,0,0,2,2,1,1,39,16,23,16
98,158,5,45,19,26,1,1,0,3,2,1,1,39,16,23,16
99,158,5,45,19,26,0,0,0,1,4,1,1,39,16,23,16
100,157,6,46,19,27,1,0,1,2,4,1,1,39,16,23,16
101,156,7,47,19,28,1,0,1,2,5,2,2,39,16,23,16
102,155,8,48,20,28,1,1,0,3,5,2,2,39,16,23,16
103,155,8,48,20,28,0,0,0,2,6,3,2,39,16,23,16
104,153,8,50,22,28,2,2,0,2,6,2,1,41,16,25,16
105,153,8,50,22,28,0,0,0,2,6,3,1,41,16,25,16
106,150,11,53,24,29,3,2,1,5,6,3,3,41,16,25,16
107,149,12,54,25,29,1,1,0,5,7,3,3,41,16,25,16
108,149,12,54,25,29,0,0,0,3,9,3,3,41,16,25,16
109,148,11,55,25,30,1,0,1,2,9,2,3,43,16,27,16
110,147,11,55,25,30,0,0,0,2,9,4,3,43,16,27,17
111,148,10,55,25,30,0,0,0,0,10,4,4,44,17,27,17
112,148,10,55,25,30,0,0,0,0,10,4,4,44,17,27,17
113,147,10,56,25,31,1,0,1,1,9,5,4,45,17,28,17
114,146,8,56,25,31,0,0,0,1,7,5,2,47,18,29,18
115,145,10,58,25,33,2,0,2,3,7,5,2,47,18,29,18
116,145,10,58,25,33,0,0,0,2,8,5,2,47,18,29,18
117,143,11,60,25,35,2,0,2,2,9,5,1,48,19,29,18
118,143,9,60,25,35,0,0,0,2,7,3,2,50,21,29,18
119,141,9,62,26,36,2,1,1,3,6,3,2,52,22,30,18
120,139,11,64,27,37,2,1,1,5,6,3,2,52,22,30,18
121,138,10,65,28,37,1,1,0,5,5,2,2,54,23,31,18
122,136,12,67,29,38,2,1,1,5,7,2,2,54,23,31,18
123,135,13,68,30,38,1,1,0,5,8,3,2,54,23,31,18
124,135,13,68,30,38,0,0,0,2,11,4,3,54,23,31,18
125,134,14,69,30,39,1,0,1,2,12,4,4,54,23,31,18
126,133,14,70,30,40,1,0,1,2,12,6,4,55,23,32,18
127,132,13,71,30,41,1,0,1,2,11,6,3,57,23,34,18
128,130,15,73,31,42,2,1,1,3,12,7,3,57,23,34,18
129,129,15,74,32,42,1,1,0,3,12,7,3,58,23,35,18
130,128,16,75,32,43,1,0,1,4,12,8,3,58,23,35,18
131,127,15,76,32,44,1,0,1,4,11,7,3,59,23,36,19
132,128,14,76,32,44,0,0,0,3,11,7,2,60,23,37,19
133,125,16,79,33,46,3,1,2,5,11,8,1,61,24,37,19
134,125,13,79,33,46,0,0,0,3,10,7,0,64,25,39,19
135,124,13,80,34,46,1,1,0,3,10,7,0,65,26,39,19
136,124,12,80,34,46,0,0,0,1,11,7,1,66,27,39,19
137,123,11,80,34,46,0,0,0,1,10,7,1,67,27,40,20
138,121,13,83,34,49,3,0,3,3,10,8,1,68,27,41,20
139,121,12,83,34,49,0,0,0,3,9,7,1,69,27,42,20
140,119,14,85,35,50,2,1,1,4,10,8,1,69,27,42,20
141,118,14,86,36,50,1,1,0,3,11,7,1,70,28,42,20
142,117,14,87,37,50,1,1,0,4,10,6,2,71,28,43,20
143,116,14,88,38,50,1,1,0,4,10,6,3,72,29,43,20
144,114,14,90,40,50,2,2,0,4,10,5,2,74,29,45,20
145,113,14,91,41,50,1,1,0,5,9,4,3,75,29,46,20
146,112,13,92,42,50,1,1,0,3,10,4,3,77,30,47,20
147,111,14,93,42,51,1,0,1,2,12,4,3,77,30,47,20
148,111,13,93,42,51,0,0,0,2,11,5,4,78,31,47,20
149,111,13,93,42,51,0,0,0,2,11,7,4,78,31,47,20
150,111,12,93,42,51,0,0,0,1,11,7,3,79,31,48,21
151,112,10,93,42,51,0,0,0,0,10,6,2,81,31,50,21
152,112,10,93,42,51,0,0,0,0,10,7,2,81,31,50,21
153,112,9,93,42,51,0,0,0,0,9,7,2,82,31,51,21
154,112,7,93,42,51,0,0,0,0,7,5,2,84,33,51,21
155,112,7,93,42,51,0,0,0,0,7,5,2,84,33,51,21
156,112,4,93,42,51,0,0,0,0,4,3,1,87,36,51,21
157,112,2,93,42,51,0,0,0,0,2,1,1,89,38,51,21
158,112,2,93,42,51,0,0,0,0,2,1,1,89,38,51,21
159,112,2,93,42,51,0,0,0,0,2,1,1,89,38,51,21
160,112,1,93,42,51,0,0,0,0,1,0,1,90,39,51,22
161,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,22
162,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,22
163,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,22
164,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,22
165,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,22
166,113,0,93,42,51,0,0,0,0,0,0,0,91,39,52,23
167,114,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
168,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
169,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
170,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
171,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
172,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
173,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,24
174,114,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
175,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
176,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
177,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
178,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
179,115,0,93,42,51,0,0,0,0,0,0,0,91,39,52,25
