
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,9,15,1,1,0,5,10,4,3,9,3,6,5
30,174,15,26,10,16,2,1,1,6,9,2,4,11,4,7,5
31,173,15,27,11,16,1,1,0,7,8,4,3,12,5,7,5
32,172,16,28,11,17,1,0,1,2,14,4,4,12,5,7,5
33,167,20,33,15,18,5,4,1,7,13,3,4,13,5,8,5
34,163,23,36,16,20,3,1,2,10,13,8,5,13,5,8,6
35,163,24,37,16,21,1,0,1,8,16,8,5,13,5,8,6
36,161,25,39,17,22,2,1,1,6,19,8,4,14,6,8,6
37,157,27,43,17,26,4,0,4,9,18,8,5,16,6,10,6
38,155,28,45,19,26,2,2,0,8,20,10,6,17,6,11,6
39,153,27,46,19,27,1,0,1,9,18,9,6,19,7,12,7
40,152,27,47,19,28,1,0,1,6,21,11,6,20,7,13,8
41,153,27,47,19,28,0,0,0,3,24,11,6,20,7,13,8
42,150,24,50,20,30,3,1,2,4,20,8,7,26,10,16,8
43,147,27,53,22,31,3,2,1,6,21,11,7,26,10,16,8
44,147,27,53,22,31,0,0,0,3,24,13,7,26,10,16,8
45,145,26,55,23,32,2,1,1,4,22,13,5,29,12,17,8
46,143,24,57,24,33,2,1,1,5,19,14,3,33,14,19,8
47,141,25,59,25,34,2,1,1,5,20,14,3,34,15,19,8
48,137,25,62,27,35,3,2,1,5,20,13,2,37,16,21,9
49,137,26,63,27,36,1,0,1,5,21,14,3,37,16,21,9
50,135,24,65,27,38,2,0,2,6,18,14,2,41,17,24,9
51,133,23,67,28,39,2,1,1,6,17,12,2,44,17,27,9
52,132,22,68,28,40,1,0,1,4,18,10,3,46,19,27,9
53,129,24,71,29,42,3,1,2,6,18,10,4,47,19,28,9
54,128,22,72,30,42,1,1,0,4,18,8,6,50,20,30,9
55,126,22,73,30,43,1,0,1,4,18,7,7,51,21,30,10
56,124,23,76,32,44,3,2,1,5,18,7,8,52,22,30,11
57,123,22,78,32,46,2,0,2,7,15,6,7,54,22,32,12
58,124,20,78,32,46,0,0,0,5,15,6,7,56,23,33,12
59,123,20,79,32,47,1,0,1,4,16,5,7,57,23,34,12
60,121,21,81,33,48,2,1,1,5,16,7,6,58,24,34,12
61,121,19,81,33,48,0,0,0,3,16,7,6,60,24,36,12
62,120,18,82,33,49,1,0,1,4,14,8,4,62,25,37,12
63,118,19,84,34,50,2,1,1,3,16,9,4,63,25,38,12
64,114,18,87,35,52,3,1,2,5,13,6,3,66,26,40,14
65,113,20,90,36,54,3,1,2,6,14,7,4,67,26,41,14
66,112,20,91,36,55,1,0,1,7,13,8,3,68,26,42,14
67,112,20,91,36,55,0,0,0,3,17,9,4,68,26,42,14
68,108,22,95,37,58,4,1,3,5,17,7,4,70,27,43,14
69,108,20,95,37,58,0,0,0,4,16,9,4,72,28,44,14
70,104,23,99,39,60,4,2,2,8,15,8,6,73,29,44,14
71,103,22,100,40,60,1,1,0,6,16,8,5,75,29,46,14
72,100,25,103,42,61,3,2,1,7,18,8,5,75,29,46,14
73,97,25,106,43,63,3,1,2,6,19,8,5,78,30,48,14
74,96,25,107,44,63,1,1,0,6,19,9,5,79,30,49,14
75,95,24,108,44,64,1,0,1,5,19,10,6,81,31,50,14
76,94,25,109,44,65,1,0,1,4,21,11,6,81,31,50,14
77,93,22,110,44,66,1,0,1,3,19,10,5,85,33,52,14
78,91,22,112,44,68,2,0,2,4,18,12,3,87,33,54,14
79,88,23,114,44,70,2,0,2,5,18,12,4,88,33,55,15
80,89,23,114,44,70,0,0,0,3,20,13,4,88,33,55,15
81,89,20,114,44,70,0,0,0,1,19,11,4,91,34,57,15
82,89,18,114,44,70,0,0,0,1,17,11,4,93,35,58,15
83,89,14,114,44,70,0,0,0,0,14,11,2,97,37,60,15
84,89,13,114,44,70,0,0,0,0,13,10,2,98,38,60,15
85,88,12,115,45,70,1,1,0,1,11,8,3,100,39,61,15
86,88,10,115,45,70,0,0,0,1,9,6,3,102,40,62,15
87,87,9,116,46,70,1,1,0,1,8,5,2,104,41,63,15
88,87,8,116,46,70,0,0,0,1,7,4,2,105,41,64,15
89,87,7,116,46,70,0,0,0,0,7,5,1,106,41,65,15
90,85,7,118,48,70,2,2,0,2,5,3,1,108,41,67,15
91,84,6,119,49,70,1,1,0,3,3,2,1,110,41,69,15
92,84,6,119,49,70,0,0,0,3,3,2,1,110,41,69,15
93,84,5,119,49,70,0,0,0,3,2,2,0,111,41,70,15
94,84,5,119,49,70,0,0,0,1,4,2,0,111,41,70,15
95,83,6,120,49,71,1,0,1,1,5,2,0,111,41,70,15
96,83,6,120,49,71,0,0,0,1,5,3,1,111,41,70,15
97,82,5,120,49,71,0,0,0,1,4,3,1,112,42,70,17
98,84,4,120,49,71,0,0,0,0,4,2,1,112,42,70,18
99,85,3,120,49,71,0,0,0,0,3,1,1,113,43,70,18
100,85,3,120,49,71,0,0,0,0,3,2,1,113,43,70,18
101,85,3,120,49,71,0,0,0,0,3,2,1,113,43,70,18
102,84,3,120,49,71,0,0,0,0,3,2,1,113,43,70,19
103,85,3,120,49,71,0,0,0,0,3,2,1,113,43,70,19
104,85,2,120,49,71,0,0,0,0,2,2,0,114,44,70,19
105,85,1,120,49,71,0,0,0,0,1,1,0,115,45,70,19
106,85,1,120,49,71,0,0,0,0,1,1,0,115,45,70,19
107,85,1,120,49,71,0,0,0,0,1,1,0,115,45,70,19
108,84,1,121,49,72,1,0,1,1,0,0,0,116,45,71,19
109,84,1,121,49,72,0,0,0,1,0,0,0,116,45,71,19
110,84,1,121,49,72,0,0,0,1,0,0,0,116,45,71,19
111,84,1,121,49,72,0,0,0,1,0,0,0,116,45,71,19
112,84,1,121,49,72,0,0,0,0,1,0,0,116,45,71,19
113,83,1,121,49,72,0,0,0,0,1,0,0,116,45,71,20
114,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,20
115,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,20
116,83,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
117,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
118,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
119,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
120,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
121,84,1,121,49,72,0,0,0,0,1,1,0,116,45,71,21
122,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
123,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
124,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
125,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
126,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
127,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
128,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
129,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
130,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
131,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
132,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
133,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
134,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
135,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
136,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
137,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
138,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
139,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
140,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
141,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
142,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
143,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
144,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
145,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
146,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
147,84,0,121,49,72,0,0,0,0,0,0,0,117,45,72,21
148,82,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
149,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
150,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
151,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
152,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
153,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
154,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
155,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
156,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
157,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
158,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
159,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
160,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
161,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
162,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
163,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
164,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
165,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
166,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
167,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
168,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
169,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
170,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,24
171,85,0,121,49,72,0,0,0,0,0,0,0,117,45,72,25
172,86,0,121,49,72,0,0,0,0,0,0,0,117,45,72,26
173,86,0,121,49,72,0,0,0,0,0,0,0,117,45,72,27
174,87,0,121,49,72,0,0,0,0,0,0,0,117,45,72,27
175,87,0,121,49,72,0,0,0,0,0,0,0,117,45,72,27
176,87,0,121,49,72,0,0,0,0,0,0,0,117,45,72,27
177,86,0,121,49,72,0,0,0,0,0,0,0,117,45,72,28
178,87,0,121,49,72,0,0,0,0,0,0,0,117,45,72,28
179,87,0,121,49,72,0,0,0,0,0,0,0,117,45,72,28
