
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
150,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
151,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
152,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
153,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
154,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
155,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
156,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
157,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
158,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
159,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
160,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
161,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
162,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
163,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
164,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
165,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
166,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
167,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
168,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
169,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
170,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
171,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
172,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
173,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
174,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
175,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
176,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
177,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
178,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
179,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
