
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,10,137,62,75,1,1,0,2,8,6,0,119,48,71,21
87,70,11,138,63,75,1,1,0,2,9,7,1,119,48,71,21
88,70,10,138,63,75,0,0,0,2,8,6,1,120,48,72,21
89,70,9,138,63,75,0,0,0,2,7,6,1,121,48,73,21
90,68,10,140,64,76,2,1,1,3,7,5,1,122,49,73,21
91,68,9,140,64,76,0,0,0,2,7,4,1,123,50,73,21
92,66,11,142,65,77,2,1,1,4,7,5,1,123,50,73,21
93,66,11,142,65,77,0,0,0,3,8,6,1,123,50,73,21
94,66,9,142,65,77,0,0,0,2,7,4,1,125,51,74,21
95,66,6,142,65,77,0,0,0,1,5,3,0,127,51,76,22
96,67,6,142,65,77,0,0,0,0,6,4,0,127,51,76,22
97,67,5,142,65,77,0,0,0,0,5,4,0,128,52,76,22
98,65,6,143,66,77,1,1,0,1,5,5,0,128,52,76,23
99,65,7,144,67,77,1,1,0,2,5,5,0,128,52,76,23
100,65,7,144,67,77,0,0,0,2,5,5,0,128,52,76,23
101,64,7,145,67,78,1,0,1,3,4,4,0,129,53,76,23
102,64,7,145,67,78,0,0,0,1,6,4,0,129,53,76,23
103,64,6,145,67,78,0,0,0,0,6,3,0,130,54,76,23
104,63,6,146,68,78,1,1,0,1,5,4,0,131,54,77,23
105,63,5,146,68,78,0,0,0,1,4,4,0,132,54,78,23
106,63,4,146,68,78,0,0,0,1,3,3,0,133,55,78,23
107,63,4,146,68,78,0,0,0,1,3,3,0,133,55,78,23
108,63,4,146,68,78,0,0,0,0,4,3,0,133,55,78,23
109,63,4,146,68,78,0,0,0,0,4,3,0,133,55,78,23
110,63,4,146,68,78,0,0,0,0,4,3,1,133,55,78,23
111,63,4,146,68,78,0,0,0,0,4,3,1,133,55,78,23
112,63,2,146,68,78,0,0,0,0,2,1,1,135,57,78,23
113,63,1,146,68,78,0,0,0,0,1,0,1,136,57,79,24
114,64,1,146,68,78,0,0,0,0,1,0,1,136,57,79,25
115,65,1,146,68,78,0,0,0,0,1,0,1,136,57,79,25
116,65,1,146,68,78,0,0,0,0,1,0,1,136,57,79,25
117,65,1,146,68,78,0,0,0,0,1,0,1,136,57,79,25
118,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
119,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
120,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
121,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
122,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
123,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
124,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
125,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,25
126,64,0,146,68,78,0,0,0,0,0,0,0,137,58,79,26
127,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,26
128,65,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
129,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
130,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
131,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
132,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
133,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
134,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
135,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
136,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
137,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
138,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
139,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
140,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
141,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
142,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
143,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
144,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
145,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
146,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
147,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
148,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
149,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
150,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
151,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
152,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
153,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
154,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
155,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
156,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
157,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
158,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
159,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
160,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,27
161,66,0,146,68,78,0,0,0,0,0,0,0,137,58,79,28
162,67,0,146,68,78,0,0,0,0,0,0,0,137,58,79,28
163,67,0,146,68,78,0,0,0,0,0,0,0,137,58,79,28
164,67,0,146,68,78,0,0,0,0,0,0,0,137,58,79,29
165,67,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
166,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
167,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
168,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
169,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
170,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,30
171,68,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
172,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
173,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
174,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
175,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
176,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
177,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
178,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
179,69,0,146,68,78,0,0,0,0,0,0,0,137,58,79,31
