
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,16,82,32,50,0,0,0,2,14,9,4,61,21,40,13
58,123,16,82,32,50,0,0,0,2,14,9,4,61,21,40,13
59,120,16,85,34,51,3,2,1,4,12,7,4,64,23,41,13
60,120,14,85,34,51,0,0,0,3,11,5,4,66,24,42,13
61,120,13,85,34,51,0,0,0,3,10,5,4,67,25,42,13
62,120,10,85,34,51,0,0,0,2,8,5,2,70,25,45,13
63,119,10,86,35,51,1,1,0,1,9,4,2,71,25,46,13
64,116,12,89,37,52,3,2,1,4,8,5,1,72,25,47,13
65,116,10,89,37,52,0,0,0,4,6,5,1,74,25,49,13
66,116,10,89,37,52,0,0,0,4,6,5,1,74,25,49,13
67,116,9,89,37,52,0,0,0,2,7,4,1,75,25,50,13
68,116,9,89,37,52,0,0,0,0,9,4,1,75,25,50,13
69,116,8,89,37,52,0,0,0,0,8,4,2,76,26,50,13
70,116,7,89,37,52,0,0,0,0,7,5,2,77,26,51,13
71,115,8,90,37,53,1,0,1,1,7,5,2,77,26,51,13
72,115,7,90,37,53,0,0,0,1,6,4,2,78,27,51,13
73,115,5,90,37,53,0,0,0,0,5,3,1,80,28,52,13
74,115,5,90,37,53,0,0,0,0,5,3,1,80,28,52,13
75,115,5,90,37,53,0,0,0,0,5,3,2,80,28,52,13
76,115,5,90,37,53,0,0,0,0,5,3,2,80,28,52,13
77,114,4,91,38,53,1,1,0,1,3,2,1,82,30,52,13
78,114,2,91,38,53,0,0,0,1,1,0,1,84,31,53,13
79,114,2,91,38,53,0,0,0,0,2,0,1,84,31,53,13
80,114,2,91,38,53,0,0,0,0,2,0,1,84,31,53,13
81,113,3,92,39,53,1,1,0,1,2,0,2,84,31,53,13
82,113,3,92,39,53,0,0,0,1,2,0,2,84,31,53,13
83,113,2,92,39,53,0,0,0,1,1,0,1,85,31,54,13
84,113,2,92,39,53,0,0,0,0,2,0,1,85,31,54,13
85,112,2,92,39,53,0,0,0,0,2,0,1,85,31,54,14
86,113,2,92,39,53,0,0,0,0,2,1,1,85,31,54,15
87,114,2,92,39,53,0,0,0,0,2,1,1,85,31,54,15
88,114,2,92,39,53,0,0,0,0,2,1,1,85,31,54,15
89,113,2,93,39,54,1,0,1,1,1,1,0,86,32,54,15
90,113,2,93,39,54,0,0,0,1,1,1,0,86,32,54,15
91,113,2,93,39,54,0,0,0,0,2,1,0,86,32,54,15
92,112,3,94,40,54,1,1,0,1,2,1,0,86,32,54,15
93,112,3,94,40,54,0,0,0,1,2,1,1,86,32,54,15
94,112,2,94,40,54,0,0,0,1,1,0,1,87,33,54,15
95,111,3,95,41,54,1,1,0,2,1,0,1,87,33,54,15
96,111,3,95,41,54,0,0,0,1,2,0,1,87,33,54,16
97,112,3,95,41,54,0,0,0,0,3,0,1,87,33,54,16
98,110,5,97,42,55,2,1,1,2,3,1,1,87,33,54,16
99,110,5,97,42,55,0,0,0,2,3,1,2,87,33,54,16
100,109,6,98,42,56,1,0,1,2,4,1,2,87,33,54,16
101,109,5,98,42,56,0,0,0,1,4,1,1,88,33,55,16
102,109,5,98,42,56,0,0,0,0,5,2,1,88,33,55,16
103,109,5,98,42,56,0,0,0,0,5,3,1,88,33,55,16
104,109,4,98,42,56,0,0,0,0,4,2,2,88,33,55,17
105,110,4,98,42,56,0,0,0,0,4,2,2,88,33,55,17
106,110,3,98,42,56,0,0,0,0,3,1,2,89,34,55,17
107,110,2,98,42,56,0,0,0,0,2,1,1,90,35,55,17
108,110,2,98,42,56,0,0,0,0,2,1,1,90,35,55,17
109,110,2,98,42,56,0,0,0,0,2,1,1,90,35,55,17
110,110,1,98,42,56,0,0,0,0,1,0,1,91,35,56,17
111,110,1,98,42,56,0,0,0,0,1,0,1,91,35,56,17
112,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
113,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
114,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
115,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
116,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
117,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
118,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
119,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
120,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
121,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
122,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
123,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
124,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
125,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
126,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
127,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
128,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
129,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,17
130,109,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
131,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
132,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
133,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
134,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
135,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
136,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
137,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
138,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
139,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
140,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
141,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
142,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
143,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
144,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
145,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
146,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
147,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
148,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
149,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
150,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
151,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
152,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
153,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
154,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
155,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
156,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
157,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,18
158,109,0,98,42,56,0,0,0,0,0,0,0,92,35,57,19
159,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,19
160,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,19
161,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,19
162,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,19
163,109,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
164,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
165,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
166,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
167,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
168,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
169,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
170,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
171,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,20
172,109,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
173,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
174,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
175,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
176,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
177,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,21
178,110,0,98,42,56,0,0,0,0,0,0,0,92,35,57,22
179,111,0,98,42,56,0,0,0,0,0,0,0,92,35,57,22
