
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,16,101,50,51,0,0,0,2,14,8,4,78,32,46,14
78,106,13,101,50,51,0,0,0,1,12,5,5,81,35,46,14
79,105,10,102,51,51,1,1,0,1,9,5,2,85,38,47,14
80,105,10,102,51,51,0,0,0,1,9,5,3,85,38,47,14
81,105,8,102,51,51,0,0,0,1,7,4,3,87,39,48,14
82,104,8,103,51,52,1,0,1,1,7,3,3,88,39,49,14
83,104,7,103,51,52,0,0,0,1,6,2,3,89,40,49,14
84,103,8,104,51,53,1,0,1,2,6,3,3,89,40,49,14
85,103,7,104,51,53,0,0,0,2,5,3,2,90,40,50,14
86,102,7,105,51,54,1,0,1,2,5,3,1,91,40,51,14
87,101,6,105,51,54,0,0,0,1,5,2,1,92,40,52,15
88,101,6,106,51,55,1,0,1,2,4,2,1,93,41,52,16
89,102,5,106,51,55,0,0,0,2,3,1,2,94,42,52,16
90,102,5,106,51,55,0,0,0,1,4,1,2,94,42,52,16
91,101,5,106,51,55,0,0,0,0,5,1,2,94,42,52,17
92,102,4,106,51,55,0,0,0,0,4,0,3,95,43,52,17
93,100,5,107,52,55,1,1,0,1,4,1,3,95,43,52,18
94,101,5,107,52,55,0,0,0,1,4,1,3,95,43,52,18
95,101,5,107,52,55,0,0,0,1,4,1,3,95,43,52,18
96,101,4,107,52,55,0,0,0,0,4,1,2,96,43,53,18
97,101,3,107,52,55,0,0,0,0,3,1,1,97,43,54,18
98,101,3,107,52,55,0,0,0,0,3,2,1,97,43,54,18
99,100,4,108,53,55,1,1,0,1,3,2,1,97,43,54,18
100,100,3,108,53,55,0,0,0,1,2,2,0,98,43,55,18
101,100,2,108,53,55,0,0,0,1,1,1,0,99,43,56,18
102,100,2,108,53,55,0,0,0,1,1,1,0,99,43,56,18
103,100,2,108,53,55,0,0,0,0,2,1,0,99,43,56,18
104,100,2,108,53,55,0,0,0,0,2,1,0,99,43,56,18
105,100,2,108,53,55,0,0,0,0,2,2,0,99,43,56,18
106,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
107,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
108,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
109,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
110,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
111,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
112,100,1,108,53,55,0,0,0,0,1,1,0,100,44,56,18
113,100,0,108,53,55,0,0,0,0,0,0,0,101,45,56,18
114,100,0,108,53,55,0,0,0,0,0,0,0,101,45,56,18
115,100,0,108,53,55,0,0,0,0,0,0,0,101,45,56,18
116,100,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
117,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
118,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
119,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
120,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
121,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
122,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
123,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
124,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
125,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
126,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
127,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
128,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
129,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
130,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
131,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
132,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,19
133,101,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
134,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
135,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
136,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
137,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
138,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
139,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
140,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
141,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
142,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
143,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
144,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
145,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
146,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
147,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
148,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,20
149,102,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
150,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
151,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
152,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
153,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
154,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
155,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
156,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
157,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
158,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
159,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
160,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
161,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,21
162,103,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
163,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
164,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
165,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
166,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
167,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
168,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
169,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
170,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
171,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,22
172,104,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
173,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
174,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
175,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
176,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
177,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
178,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
179,105,0,108,53,55,0,0,0,0,0,0,0,101,45,56,23
