
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,92,12,110,56,54,1,1,0,3,9,6,2,98,47,51,12
85,92,10,110,56,54,0,0,0,3,7,5,2,100,49,51,12
86,92,9,110,56,54,0,0,0,1,8,5,1,101,49,52,12
87,91,10,111,57,54,1,1,0,1,9,5,1,101,49,52,12
88,91,10,111,57,54,0,0,0,1,9,7,1,101,49,52,12
89,90,8,111,57,54,0,0,0,1,7,7,0,103,49,54,13
90,91,7,111,57,54,0,0,0,0,7,6,0,104,49,55,13
91,91,7,111,57,54,0,0,0,0,7,6,0,104,49,55,13
92,91,5,111,57,54,0,0,0,0,5,5,0,106,49,57,13
93,91,4,111,57,54,0,0,0,0,4,4,0,107,50,57,13
94,89,5,113,57,56,2,0,2,2,3,3,0,107,50,57,14
95,90,5,113,57,56,0,0,0,2,3,3,0,107,50,57,14
96,89,5,114,57,57,1,0,1,3,2,2,0,108,51,57,14
97,89,4,114,57,57,0,0,0,2,2,1,0,109,52,57,14
98,89,4,114,57,57,0,0,0,0,4,1,0,109,52,57,14
99,89,4,114,57,57,0,0,0,0,4,2,0,109,52,57,14
100,87,5,116,58,58,2,1,1,2,3,3,0,110,53,57,14
101,86,6,117,59,58,1,1,0,3,3,3,0,110,53,57,14
102,86,6,117,59,58,0,0,0,2,4,3,0,110,53,57,14
103,85,7,118,59,59,1,0,1,2,5,3,0,110,53,57,14
104,85,7,118,59,59,0,0,0,1,6,3,1,110,53,57,14
105,83,9,120,61,59,2,2,0,2,7,4,1,110,53,57,14
106,81,11,122,62,60,2,1,1,4,7,4,2,110,53,57,14
107,81,10,122,62,60,0,0,0,3,7,4,2,111,53,58,14
108,81,8,122,62,60,0,0,0,2,6,2,2,113,53,60,14
109,81,8,122,62,60,0,0,0,0,8,3,2,113,53,60,14
110,80,9,123,63,60,1,1,0,1,8,3,3,113,53,60,14
111,80,9,123,63,60,0,0,0,1,8,3,5,113,53,60,14
112,80,8,123,63,60,0,0,0,0,8,3,4,114,53,61,14
113,80,7,123,63,60,0,0,0,0,7,2,4,115,54,61,14
114,80,6,123,63,60,0,0,0,0,6,3,3,116,55,61,14
115,79,6,124,63,61,1,0,1,1,5,2,3,117,55,62,14
116,79,6,124,63,61,0,0,0,1,5,2,3,117,55,62,14
117,79,5,124,63,61,0,0,0,1,4,1,3,118,56,62,14
118,79,4,124,63,61,0,0,0,0,4,1,2,119,56,63,14
119,79,2,124,63,61,0,0,0,0,2,1,0,121,58,63,14
120,79,2,124,63,61,0,0,0,0,2,1,1,121,58,63,14
121,78,3,125,63,62,1,0,1,1,2,1,1,121,58,63,14
122,78,2,125,63,62,0,0,0,1,1,0,1,122,59,63,14
123,78,2,125,63,62,0,0,0,0,2,0,1,122,59,63,15
124,79,2,125,63,62,0,0,0,0,2,0,1,122,59,63,15
125,79,2,125,63,62,0,0,0,0,2,0,2,122,59,63,15
126,79,2,125,63,62,0,0,0,0,2,0,2,122,59,63,15
127,79,2,125,63,62,0,0,0,0,2,0,2,122,59,63,15
128,79,1,125,63,62,0,0,0,0,1,0,1,123,59,64,15
129,79,1,125,63,62,0,0,0,0,1,0,1,123,59,64,15
130,79,1,125,63,62,0,0,0,0,1,0,1,123,59,64,16
131,80,1,125,63,62,0,0,0,0,1,0,1,123,59,64,16
132,80,1,125,63,62,0,0,0,0,1,0,1,123,59,64,16
133,79,0,125,63,62,0,0,0,0,0,0,0,124,59,65,17
134,80,0,125,63,62,0,0,0,0,0,0,0,124,59,65,17
135,80,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
136,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
137,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
138,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
139,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
140,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
141,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
142,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
143,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
144,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
145,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
146,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
147,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
148,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
149,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,18
150,80,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
151,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
152,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
153,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
154,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
155,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
156,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
157,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
158,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
159,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
160,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
161,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
162,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
163,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
164,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
165,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
166,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
167,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
168,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
169,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
170,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
171,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
172,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
173,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
174,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,19
175,81,0,125,63,62,0,0,0,0,0,0,0,124,59,65,20
176,82,0,125,63,62,0,0,0,0,0,0,0,124,59,65,20
177,82,0,125,63,62,0,0,0,0,0,0,0,124,59,65,20
178,82,0,125,63,62,0,0,0,0,0,0,0,124,59,65,20
179,82,0,125,63,62,0,0,0,0,0,0,0,124,59,65,20
