
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,32,15,17,3,2,1,6,9,6,2,15,7,8,4
40,170,13,32,15,17,0,0,0,6,7,6,1,17,7,10,4
41,168,15,34,15,19,2,0,2,7,8,6,1,17,7,10,4
42,168,14,34,15,19,0,0,0,3,11,5,1,18,8,10,4
43,168,13,34,15,19,0,0,0,2,11,5,1,19,9,10,4
44,166,14,36,15,21,2,0,2,3,11,7,2,20,9,11,5
45,165,15,38,15,23,2,0,2,4,11,8,1,21,10,11,5
46,162,16,41,17,24,3,2,1,6,10,6,2,22,10,12,6
47,162,16,42,18,24,1,1,0,5,11,6,2,23,11,12,6
48,162,15,42,18,24,0,0,0,4,11,6,2,24,11,13,6
49,161,16,43,19,24,1,1,0,2,14,7,3,24,11,13,6
50,158,19,46,20,26,3,1,2,5,14,8,3,24,11,13,6
51,156,20,48,21,27,2,1,1,5,15,9,4,25,11,14,6
52,154,18,50,21,29,2,0,2,7,11,6,3,29,12,17,6
53,154,18,50,21,29,0,0,0,6,12,8,3,29,12,17,6
54,151,20,53,22,31,3,1,2,7,13,8,2,30,12,18,6
55,150,20,54,22,32,1,0,1,4,16,8,2,31,12,19,6
56,147,22,57,23,34,3,1,2,4,18,8,3,32,12,20,6
57,146,21,58,24,34,1,1,0,5,16,9,4,34,12,22,6
58,144,21,59,25,34,1,1,0,4,17,9,6,35,12,23,7
59,144,19,60,25,35,1,0,1,5,14,7,5,38,14,24,7
60,142,21,62,26,36,2,1,1,5,16,9,5,38,14,24,7
61,140,21,64,28,36,2,2,0,6,15,7,5,40,16,24,7
62,137,24,67,31,36,3,3,0,8,16,9,5,40,16,24,7
63,135,25,69,32,37,2,1,1,9,16,9,5,41,16,25,7
64,132,25,72,32,40,3,0,3,8,17,8,4,43,17,26,8
65,131,23,74,32,42,2,0,2,9,14,7,2,47,18,29,8
66,130,22,75,32,43,1,0,1,5,17,10,1,49,18,31,8
67,129,22,76,32,44,1,0,1,5,17,9,2,49,18,31,9
68,128,22,78,33,45,2,1,1,5,17,11,3,51,18,33,9
69,126,24,80,34,46,2,1,1,4,20,12,3,51,18,33,9
70,123,25,83,35,48,3,1,2,7,18,12,3,53,19,34,9
71,123,24,83,35,48,0,0,0,5,19,12,5,54,20,34,9
72,122,24,84,36,48,1,1,0,4,20,11,5,54,20,34,10
73,121,25,86,37,49,2,1,1,3,22,10,7,55,20,35,10
74,119,23,87,37,50,1,0,1,4,19,9,7,58,22,36,11
75,119,23,88,37,51,1,0,1,4,19,11,7,59,23,36,11
76,119,18,88,37,51,0,0,0,4,14,7,6,64,26,38,11
77,116,20,91,39,52,3,2,1,4,16,7,6,65,26,39,11
78,114,20,93,41,52,2,2,0,5,15,5,6,67,26,41,11
79,113,18,94,42,52,1,1,0,4,14,7,4,70,26,44,11
80,112,18,95,42,53,1,0,1,4,14,7,4,70,26,44,12
81,113,16,95,42,53,0,0,0,2,14,9,2,72,27,45,12
82,112,15,96,42,54,1,0,1,1,14,9,1,74,28,46,12
83,110,14,98,42,56,2,0,2,3,11,9,0,77,29,48,12
84,109,15,99,43,56,1,1,0,3,12,11,0,77,29,48,12
85,107,16,101,45,56,2,2,0,3,13,10,0,78,30,48,12
86,106,17,102,46,56,1,1,0,3,14,11,0,78,30,48,12
87,101,20,107,49,58,5,3,2,8,12,10,1,80,30,50,12
88,99,21,109,50,59,2,1,1,8,13,10,1,81,30,51,12
89,99,19,109,50,59,0,0,0,6,13,8,1,83,31,52,12
90,99,18,109,50,59,0,0,0,2,16,9,1,84,32,52,12
91,97,17,110,50,60,1,0,1,1,16,8,2,86,34,52,13
92,98,15,110,50,60,0,0,0,1,14,10,2,88,35,53,13
93,95,17,113,51,62,3,1,2,4,13,11,2,88,35,53,14
94,95,17,114,52,62,1,1,0,5,12,10,2,89,35,54,14
95,94,16,115,52,63,1,0,1,4,12,9,1,91,35,56,14
96,93,16,116,53,63,1,1,0,3,13,8,1,92,36,56,14
97,92,17,117,53,64,1,0,1,3,14,10,1,92,36,56,14
98,91,17,118,53,65,1,0,1,3,14,11,1,93,37,56,14
99,91,15,118,53,65,0,0,0,1,14,11,0,95,38,57,14
100,91,11,118,53,65,0,0,0,0,11,8,0,99,41,58,14
101,90,10,119,54,65,1,1,0,1,9,7,1,101,42,59,14
102,90,10,119,54,65,0,0,0,1,9,7,2,101,42,59,14
103,90,10,119,54,65,0,0,0,1,9,7,2,101,42,59,14
104,87,13,122,56,66,3,2,1,3,10,7,2,101,42,59,14
105,86,12,123,57,66,1,1,0,4,8,5,2,103,42,61,14
106,86,10,123,57,66,0,0,0,3,7,4,2,105,44,61,14
107,86,9,123,57,66,0,0,0,2,7,3,2,106,44,62,14
108,85,8,124,58,66,1,1,0,1,7,2,2,107,45,62,15
109,85,7,125,58,67,1,0,1,2,5,2,1,109,45,64,15
110,85,6,125,58,67,0,0,0,2,4,3,1,110,45,65,16
111,86,6,125,58,67,0,0,0,1,5,3,1,110,45,65,16
112,86,6,125,58,67,0,0,0,0,6,3,1,110,45,65,16
113,86,6,125,58,67,0,0,0,0,6,4,1,110,45,65,16
114,85,7,126,58,68,1,0,1,1,6,5,1,110,45,65,16
115,83,9,128,59,69,2,1,1,3,6,5,1,110,45,65,16
116,83,7,128,59,69,0,0,0,3,4,3,1,111,45,66,17
117,84,6,128,59,69,0,0,0,3,3,2,1,112,46,66,17
118,83,6,129,60,69,1,1,0,2,4,2,0,113,47,66,17
119,83,6,129,60,69,0,0,0,1,5,2,0,113,47,66,17
120,83,6,129,60,69,0,0,0,0,6,4,0,113,47,66,17
121,83,5,129,60,69,0,0,0,0,5,4,0,114,48,66,17
122,82,5,130,60,70,1,0,1,1,4,4,0,115,48,67,17
123,81,6,131,61,70,1,1,0,2,4,4,0,115,48,67,17
124,81,6,131,61,70,0,0,0,1,5,4,0,115,48,67,17
125,81,6,131,61,70,0,0,0,0,6,4,0,115,48,67,17
126,81,6,131,61,70,0,0,0,0,6,4,1,115,48,67,17
127,81,6,131,61,70,0,0,0,0,6,5,1,115,48,67,17
128,81,4,131,61,70,0,0,0,0,4,3,1,117,48,69,17
129,81,2,131,61,70,0,0,0,0,2,1,1,118,49,69,18
130,82,1,131,61,70,0,0,0,0,1,0,1,119,50,69,18
131,82,1,131,61,70,0,0,0,0,1,0,1,119,50,69,18
132,82,1,131,61,70,0,0,0,0,1,0,1,119,50,69,18
133,82,1,131,61,70,0,0,0,0,1,0,1,119,50,69,18
134,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
135,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
136,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
137,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
138,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
139,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
140,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
141,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
142,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
143,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
144,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
145,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
146,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,18
147,82,0,131,61,70,0,0,0,0,0,0,0,120,50,70,19
148,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,19
149,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,19
150,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,20
151,84,0,131,61,70,0,0,0,0,0,0,0,120,50,70,20
152,84,0,131,61,70,0,0,0,0,0,0,0,120,50,70,20
153,84,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
154,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
155,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
156,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
157,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
158,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,21
159,84,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
160,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
161,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
162,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
163,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
164,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
165,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
166,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
167,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
168,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
169,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
170,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
171,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
172,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
173,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
174,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
175,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
176,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
177,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
178,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
179,85,0,131,61,70,0,0,0,0,0,0,0,120,50,70,23
