
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,124,30,77,33,44,1,1,0,6,24,14,4,46,17,29,13
56,120,33,81,36,45,4,3,1,7,26,16,4,47,17,30,13
57,119,33,82,37,45,1,1,0,7,26,18,4,47,17,30,14
58,112,36,90,44,46,8,7,1,12,24,16,4,52,17,35,14
59,107,38,94,45,49,4,1,3,15,23,15,4,54,17,37,15
60,106,37,96,45,51,2,0,2,13,24,17,2,57,18,39,15
61,106,36,96,45,51,0,0,0,9,27,17,2,58,18,40,15
62,102,38,100,46,54,4,1,3,8,30,19,2,60,20,40,15
63,101,36,101,46,55,1,0,1,7,29,19,3,63,22,41,15
64,97,37,105,47,58,4,1,3,9,28,19,5,66,25,41,15
65,95,36,107,47,60,2,0,2,8,28,17,6,69,26,43,15
66,91,37,111,49,62,4,2,2,9,28,17,5,72,28,44,15
67,89,36,112,50,62,1,1,0,7,29,17,6,73,29,44,17
68,91,34,112,50,62,0,0,0,4,30,16,8,75,31,44,17
69,88,34,115,52,63,3,2,1,7,27,15,9,76,32,44,19
70,89,31,116,52,64,1,0,1,4,27,12,11,79,34,45,20
71,89,29,117,52,65,1,0,1,4,25,10,10,82,37,45,20
72,87,27,119,53,66,2,1,1,5,22,13,7,86,38,48,21
73,85,28,122,54,68,3,1,2,6,22,13,6,88,39,49,21
74,84,27,123,54,69,1,0,1,6,21,12,6,90,39,51,21
75,82,26,125,56,69,2,2,0,5,21,12,5,93,39,54,21
76,82,23,125,56,69,0,0,0,3,20,11,4,96,40,56,21
77,79,23,128,58,70,3,2,1,5,18,12,3,99,41,58,21
78,77,22,130,58,72,2,0,2,5,17,13,1,102,41,61,21
79,73,26,134,59,75,4,1,3,9,17,14,1,102,41,61,21
80,72,23,135,59,76,1,0,1,7,16,12,1,106,44,62,21
81,70,23,137,59,78,2,0,2,5,18,10,1,107,45,62,22
82,71,22,137,59,78,0,0,0,3,19,10,3,108,46,62,22
83,70,21,138,59,79,1,0,1,3,18,9,6,110,46,64,22
84,67,23,141,60,81,3,1,2,4,19,10,6,111,46,65,22
85,65,23,143,60,83,2,0,2,5,18,9,6,113,46,67,22
86,65,21,143,60,83,0,0,0,2,19,8,7,115,47,68,22
87,65,20,143,60,83,0,0,0,0,20,8,7,116,48,68,22
88,65,18,143,60,83,0,0,0,0,18,8,8,118,49,69,22
89,65,18,143,60,83,0,0,0,0,18,9,9,118,49,69,23
90,65,16,144,60,84,1,0,1,1,15,8,7,121,50,71,23
91,64,13,145,60,85,1,0,1,2,11,7,4,125,51,74,23
92,64,11,145,60,85,0,0,0,2,9,6,3,127,52,75,23
93,64,10,145,60,85,0,0,0,2,8,5,3,128,52,76,23
94,64,8,145,60,85,0,0,0,0,8,4,2,130,52,78,23
95,64,7,145,60,85,0,0,0,0,7,3,2,131,52,79,23
96,62,5,146,61,85,1,1,0,1,4,3,1,134,53,81,24
97,63,3,146,61,85,0,0,0,1,2,2,0,136,53,83,24
98,63,3,146,61,85,0,0,0,1,2,2,0,136,53,83,24
99,63,3,146,61,85,0,0,0,0,3,2,0,136,53,83,25
100,64,3,146,61,85,0,0,0,0,3,2,0,136,53,83,25
101,64,3,146,61,85,0,0,0,0,3,3,0,136,53,83,25
102,63,4,147,62,85,1,1,0,1,3,3,0,136,53,83,25
103,63,4,147,62,85,0,0,0,1,3,3,0,136,53,83,25
104,63,2,147,62,85,0,0,0,1,1,1,0,138,53,85,25
105,63,2,147,62,85,0,0,0,0,2,1,0,138,53,85,25
106,63,2,147,62,85,0,0,0,0,2,1,0,138,53,85,25
107,63,2,147,62,85,0,0,0,0,2,1,1,138,53,85,25
108,63,2,147,62,85,0,0,0,0,2,1,1,138,53,85,25
109,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
110,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
111,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
112,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
113,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
114,63,1,147,62,85,0,0,0,0,1,0,1,139,54,85,25
115,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
116,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
117,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
118,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
119,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
120,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
121,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,25
122,62,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
123,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
124,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
125,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
126,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
127,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,26
128,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
129,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
130,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
131,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
132,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
133,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
134,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
135,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
136,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
137,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
138,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
139,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
140,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
141,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
142,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
143,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
144,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
145,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
146,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
147,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
148,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
149,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
150,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
151,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
152,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
153,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
154,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
155,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
156,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,27
157,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,28
158,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,29
159,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,29
160,63,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
161,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
162,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
163,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
164,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
165,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
166,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
167,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
168,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
169,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
170,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
171,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
172,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
173,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
174,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
175,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
176,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
177,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
178,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,30
179,64,0,147,62,85,0,0,0,0,0,0,0,140,55,85,31
