
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,21,34,14,20,3,2,1,7,14,9,4,13,4,9,4
34,165,20,35,14,21,1,0,1,4,16,8,3,15,4,11,4
35,163,20,37,15,22,2,1,1,6,14,8,2,17,4,13,4
36,160,22,40,17,23,3,2,1,7,15,10,3,18,4,14,4
37,157,22,42,18,24,2,1,1,6,16,8,3,19,5,14,6
38,159,19,42,18,24,0,0,0,5,14,7,3,22,6,16,6
39,159,18,42,18,24,0,0,0,4,14,9,3,23,6,17,6
40,158,18,43,18,25,1,0,1,2,16,8,4,24,6,18,6
41,156,19,45,18,27,2,0,2,3,16,8,4,25,7,18,7
42,156,20,46,19,27,1,1,0,3,17,10,5,25,7,18,7
43,155,19,47,20,27,1,1,0,3,16,8,6,26,8,18,8
44,153,19,50,21,29,3,1,2,6,13,7,5,29,10,19,8
45,149,23,54,22,32,4,1,3,8,15,7,6,29,10,19,8
46,146,24,57,23,34,3,1,2,11,13,6,5,31,11,20,8
47,142,25,61,25,36,4,2,2,13,12,6,4,34,13,21,8
48,142,24,61,25,36,0,0,0,8,16,6,3,35,13,22,8
49,141,24,62,25,37,1,0,1,6,18,5,5,36,14,22,8
50,140,22,63,25,38,1,0,1,3,19,6,6,39,16,23,8
51,139,22,64,26,38,1,1,0,2,20,9,5,40,16,24,8
52,138,22,65,27,38,1,1,0,3,19,11,6,41,16,25,8
53,133,26,70,28,42,5,1,4,7,19,12,6,42,16,26,8
54,131,28,72,29,43,2,1,1,8,20,12,6,42,16,26,8
55,130,26,73,29,44,1,0,1,7,19,10,6,44,17,27,9
56,129,28,75,29,46,2,0,2,5,23,11,6,44,17,27,9
57,125,30,79,30,49,4,1,3,7,23,13,4,46,19,27,9
58,122,27,82,33,49,3,3,0,10,17,12,3,51,19,32,10
59,122,26,83,33,50,1,0,1,8,18,11,4,53,20,33,10
60,121,23,83,33,50,0,0,0,7,16,9,3,56,21,35,11
61,121,22,84,34,50,1,1,0,3,19,9,4,58,21,37,11
62,119,24,86,36,50,2,2,0,3,21,10,4,58,21,37,11
63,118,24,87,37,50,1,1,0,3,21,13,5,59,21,38,11
64,114,27,91,38,53,4,1,3,7,20,14,5,60,22,38,11
65,113,26,92,39,53,1,1,0,6,20,13,5,62,23,39,11
66,109,26,96,41,55,4,2,2,7,19,10,4,66,23,43,11
67,107,24,97,42,55,1,1,0,5,19,10,3,68,25,43,13
68,109,24,97,42,55,0,0,0,4,20,11,5,68,25,43,13
69,109,21,97,42,55,0,0,0,2,19,13,3,71,25,46,13
70,108,20,98,43,55,1,1,0,2,18,12,3,72,26,46,14
71,105,19,102,46,56,4,3,1,5,14,10,2,76,26,50,15
72,104,19,104,48,56,2,2,0,7,12,9,2,78,28,50,15
73,102,21,106,49,57,2,1,1,7,14,9,3,78,28,50,15
74,100,23,108,49,59,2,0,2,5,18,9,3,78,28,50,15
75,97,24,110,50,60,2,1,1,7,17,10,3,79,29,50,16
76,97,22,111,50,61,1,0,1,6,16,11,3,82,31,51,16
77,95,21,113,52,61,2,2,0,5,16,8,3,85,32,53,16
78,94,21,114,52,62,1,0,1,4,17,8,4,86,33,53,16
79,93,19,115,52,63,1,0,1,4,15,8,4,88,33,55,17
80,94,18,115,52,63,0,0,0,2,16,9,4,89,34,55,18
81,93,19,117,53,64,2,1,1,2,17,10,3,90,35,55,18
82,91,21,119,54,65,2,1,1,4,17,12,3,90,35,55,18
83,91,20,119,54,65,0,0,0,3,17,13,3,91,35,56,18
84,91,16,119,54,65,0,0,0,1,15,11,1,95,39,56,19
85,91,17,120,54,66,1,0,1,1,16,11,2,95,39,56,19
86,89,17,122,55,67,2,1,1,3,14,10,3,97,40,57,19
87,89,14,122,55,67,0,0,0,2,12,8,3,100,42,58,19
88,87,14,124,56,68,2,1,1,4,10,6,3,102,42,60,19
89,87,13,124,56,68,0,0,0,4,9,5,4,103,42,61,19
90,86,12,125,57,68,1,1,0,2,10,3,4,105,43,62,19
91,86,10,125,57,68,0,0,0,2,8,1,4,107,44,63,19
92,86,10,125,57,68,0,0,0,1,9,4,4,107,44,63,19
93,86,9,125,57,68,0,0,0,1,8,4,3,108,44,64,19
94,85,7,125,57,68,0,0,0,0,7,4,2,110,45,65,20
95,85,7,126,57,69,1,0,1,1,6,3,2,111,46,65,20
96,85,7,126,57,69,0,0,0,1,6,3,3,111,46,65,20
97,85,6,126,57,69,0,0,0,1,5,3,2,112,46,66,20
98,84,7,127,58,69,1,1,0,1,6,3,2,112,46,66,20
99,84,7,127,58,69,0,0,0,1,6,3,2,112,46,66,20
100,84,4,127,58,69,0,0,0,1,3,1,2,115,47,68,20
101,83,5,128,58,70,1,0,1,1,4,1,2,115,47,68,20
102,83,4,128,58,70,0,0,0,1,3,1,1,116,48,68,20
103,83,4,128,58,70,0,0,0,1,3,2,1,116,48,68,20
104,83,3,128,58,70,0,0,0,1,2,2,0,117,49,68,20
105,83,3,128,58,70,0,0,0,0,3,2,0,117,49,68,20
106,83,3,128,58,70,0,0,0,0,3,2,0,117,49,68,20
107,82,4,129,59,70,1,1,0,1,3,3,0,117,49,68,20
108,82,3,129,59,70,0,0,0,1,2,2,0,118,49,69,20
109,82,3,129,59,70,0,0,0,1,2,2,0,118,49,69,20
110,82,3,129,59,70,0,0,0,0,3,2,0,118,49,69,20
111,82,2,129,59,70,0,0,0,0,2,1,0,119,50,69,20
112,82,2,129,59,70,0,0,0,0,2,2,0,119,50,69,20
113,82,2,129,59,70,0,0,0,0,2,2,0,119,50,69,20
114,82,2,129,59,70,0,0,0,0,2,2,0,119,50,69,20
115,81,1,129,59,70,0,0,0,0,1,1,0,120,50,70,21
116,82,1,129,59,70,0,0,0,0,1,1,0,120,50,70,21
117,82,1,129,59,70,0,0,0,0,1,1,0,120,50,70,21
118,82,1,129,59,70,0,0,0,0,1,1,0,120,50,70,21
119,82,1,129,59,70,0,0,0,0,1,1,0,120,50,70,21
120,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
121,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
122,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
123,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
124,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
125,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
126,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
127,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
128,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
129,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
130,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
131,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
132,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
133,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
134,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
135,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
136,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
137,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
138,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
139,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
140,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
141,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
142,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
143,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
144,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
145,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
146,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
147,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
148,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
149,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
150,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
151,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
152,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
153,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
154,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
155,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
156,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
157,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
158,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
159,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
160,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
161,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
162,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
163,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
164,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
165,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
166,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
167,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
168,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
169,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
170,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,23
171,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,24
172,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,24
173,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,24
174,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,24
175,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,24
176,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,25
177,84,0,129,59,70,0,0,0,0,0,0,0,121,51,70,25
178,84,0,129,59,70,0,0,0,0,0,0,0,121,51,70,25
179,84,0,129,59,70,0,0,0,0,0,0,0,121,51,70,25
