
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,10,16,2,1,1,4,13,6,6,9,4,5,4
30,170,19,30,13,17,4,3,1,6,13,5,6,11,4,7,4
31,168,20,32,14,18,2,1,1,8,12,5,5,12,5,7,4
32,167,21,33,15,18,1,1,0,8,13,6,6,12,5,7,4
33,165,21,35,16,19,2,1,1,6,15,5,5,14,6,8,4
34,163,22,37,17,20,2,1,1,5,17,6,4,15,6,9,4
35,157,27,43,20,23,6,3,3,10,17,9,4,16,6,10,4
36,155,26,45,22,23,2,2,0,11,15,8,5,18,8,10,5
37,156,24,45,22,23,0,0,0,8,16,8,4,20,8,12,5
38,151,28,50,24,26,5,2,3,10,18,9,3,21,8,13,5
39,147,31,53,25,28,3,1,2,10,21,11,4,21,8,13,6
40,144,32,57,28,29,4,3,1,11,21,11,4,23,8,15,8
41,144,34,59,29,30,2,1,1,8,26,13,5,23,8,15,8
42,142,34,60,30,30,1,1,0,6,28,14,6,24,9,15,9
43,137,35,66,33,33,6,3,3,10,25,12,8,28,11,17,10
44,134,36,70,34,36,4,1,3,12,24,13,7,31,13,18,10
45,131,38,73,36,37,3,2,1,10,28,14,7,32,14,18,10
46,128,40,76,37,39,3,1,2,11,29,15,8,32,14,18,11
47,127,38,78,38,40,2,1,1,10,28,15,8,35,16,19,12
48,126,37,80,38,42,2,0,2,6,31,15,7,38,17,21,12
49,123,37,82,38,44,2,0,2,4,33,16,7,40,17,23,13
50,122,37,84,38,46,2,0,2,5,32,16,11,42,19,23,13
51,120,34,86,39,47,2,1,1,5,29,18,8,47,20,27,13
52,117,34,89,41,48,3,2,1,6,28,16,8,50,21,29,13
53,111,38,95,44,51,6,3,3,11,27,16,8,52,23,29,13
54,110,37,96,45,51,1,1,0,9,28,16,8,54,25,29,13
55,107,36,99,47,52,3,2,1,8,28,14,7,58,26,32,13
56,106,35,100,48,52,1,1,0,5,30,13,9,60,28,32,13
57,100,38,106,49,57,6,1,5,10,28,14,9,63,29,34,13
58,96,35,109,49,60,3,0,3,11,24,17,4,69,30,39,14
59,91,37,115,54,61,6,5,1,11,26,14,4,73,33,40,14
60,90,37,116,55,61,1,1,0,11,26,15,4,74,33,41,14
61,89,36,117,56,61,1,1,0,4,32,18,5,76,33,43,14
62,85,37,121,58,63,4,2,2,8,29,17,4,78,33,45,15
63,85,37,122,58,64,1,0,1,6,31,21,7,79,34,45,15
64,85,34,122,58,64,0,0,0,5,29,20,5,82,35,47,15
65,83,32,124,59,65,2,1,1,7,25,20,4,86,37,49,15
66,80,32,127,60,67,3,1,2,5,27,18,4,89,39,50,15
67,78,33,129,60,69,2,0,2,7,26,17,4,90,39,51,15
68,76,32,131,61,70,2,1,1,6,26,17,6,92,40,52,16
69,75,28,133,61,72,2,0,2,5,23,12,5,97,41,56,17
70,74,29,135,63,72,2,2,0,5,24,14,5,98,41,57,17
71,71,24,138,64,74,3,1,2,7,17,11,3,106,45,61,17
72,70,25,139,64,75,1,0,1,7,18,13,3,106,45,61,17
73,70,22,139,64,75,0,0,0,4,18,10,4,109,48,61,17
74,69,22,140,65,75,1,1,0,2,20,9,5,110,49,61,18
75,66,26,144,67,77,4,2,2,5,21,12,5,110,49,61,18
76,65,22,145,68,77,1,1,0,6,16,10,5,114,50,64,19
77,66,22,145,68,77,0,0,0,5,17,10,6,114,50,64,19
78,65,20,146,68,78,1,0,1,4,16,7,6,117,51,66,20
79,65,17,146,68,78,0,0,0,1,16,6,5,120,51,69,21
80,66,15,146,68,78,0,0,0,1,14,5,6,122,52,70,21
81,65,14,146,68,78,0,0,0,0,14,7,6,123,52,71,22
82,64,14,147,69,78,1,1,0,1,13,7,5,124,53,71,23
83,65,12,147,69,78,0,0,0,1,11,6,5,126,54,72,23
84,64,10,148,69,79,1,0,1,2,8,5,3,129,55,74,23
85,64,9,148,69,79,0,0,0,1,8,5,2,130,55,75,23
86,64,9,148,69,79,0,0,0,1,8,5,2,130,55,75,23
87,64,8,148,69,79,0,0,0,0,8,5,2,131,56,75,23
88,64,6,148,69,79,0,0,0,0,6,4,1,133,57,76,23
89,64,3,148,69,79,0,0,0,0,3,3,0,136,59,77,23
90,64,3,148,69,79,0,0,0,0,3,3,0,136,59,77,23
91,63,3,149,70,79,1,1,0,1,2,2,0,137,59,78,23
92,63,3,149,70,79,0,0,0,1,2,2,0,137,59,78,23
93,63,3,149,70,79,0,0,0,0,3,2,0,137,59,78,23
94,62,4,150,70,80,1,0,1,1,3,2,0,137,59,78,23
95,62,3,150,70,80,0,0,0,1,2,2,0,138,60,78,23
96,62,3,150,70,80,0,0,0,0,3,2,0,138,60,78,23
97,62,2,150,70,80,0,0,0,0,2,1,0,139,60,79,23
98,62,2,150,70,80,0,0,0,0,2,1,1,139,60,79,23
99,61,3,151,71,80,1,1,0,1,2,1,1,139,60,79,23
100,61,3,151,71,80,0,0,0,1,2,1,1,139,60,79,23
101,61,3,151,71,80,0,0,0,1,2,1,1,139,60,79,23
102,61,3,151,71,80,0,0,0,1,2,1,1,139,60,79,23
103,61,2,151,71,80,0,0,0,0,2,0,1,140,61,79,23
104,60,2,151,71,80,0,0,0,0,2,0,1,140,61,79,24
105,61,2,151,71,80,0,0,0,0,2,1,1,140,61,79,24
106,61,1,151,71,80,0,0,0,0,1,1,0,141,61,80,24
107,61,1,151,71,80,0,0,0,0,1,1,0,141,61,80,24
108,61,1,151,71,80,0,0,0,0,1,1,0,141,61,80,24
109,61,1,151,71,80,0,0,0,0,1,1,0,141,61,80,25
110,62,1,151,71,80,0,0,0,0,1,1,0,141,61,80,25
111,62,1,151,71,80,0,0,0,0,1,1,0,141,61,80,25
112,62,1,151,71,80,0,0,0,0,1,1,0,141,61,80,25
113,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
114,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
115,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
116,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
117,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
118,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
119,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
120,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
121,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
122,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
123,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
124,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
125,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
126,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
127,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
128,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
129,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,25
130,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
131,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
132,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
133,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
134,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
135,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
136,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
137,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
138,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
139,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,26
140,62,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
141,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
142,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
143,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
144,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
145,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
146,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,27
147,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,28
148,63,0,151,71,80,0,0,0,0,0,0,0,142,62,80,29
149,64,0,151,71,80,0,0,0,0,0,0,0,142,62,80,29
150,64,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
151,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
152,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
153,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
154,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
155,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
156,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
157,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
158,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,30
159,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,31
160,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,31
161,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,31
162,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,31
163,65,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
164,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
165,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
166,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
167,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
168,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
169,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,32
170,66,0,151,71,80,0,0,0,0,0,0,0,142,62,80,33
171,67,0,151,71,80,0,0,0,0,0,0,0,142,62,80,34
172,68,0,151,71,80,0,0,0,0,0,0,0,142,62,80,34
173,68,0,151,71,80,0,0,0,0,0,0,0,142,62,80,34
174,68,0,151,71,80,0,0,0,0,0,0,0,142,62,80,34
175,67,0,151,71,80,0,0,0,0,0,0,0,142,62,80,35
176,68,0,151,71,80,0,0,0,0,0,0,0,142,62,80,35
177,68,0,151,71,80,0,0,0,0,0,0,0,142,62,80,36
178,69,0,151,71,80,0,0,0,0,0,0,0,142,62,80,36
179,69,0,151,71,80,0,0,0,0,0,0,0,142,62,80,36
