
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
159,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
160,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
161,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
162,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
163,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
164,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
165,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
166,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
167,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
168,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
169,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
170,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
171,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
172,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
173,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
174,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
175,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
176,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
177,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
178,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
179,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
