
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,4,21,8,13,0,0,0,0,4,0,2,17,5,12,5
41,179,4,21,8,13,0,0,0,0,4,1,3,17,5,12,5
42,179,3,21,8,13,0,0,0,0,3,1,2,18,5,13,5
43,178,4,22,8,14,1,0,1,1,3,1,2,18,5,13,5
44,178,3,22,8,14,0,0,0,1,2,1,1,19,6,13,5
45,178,3,22,8,14,0,0,0,1,2,1,1,19,6,13,5
46,177,4,23,9,14,1,1,0,2,2,1,1,19,6,13,5
47,177,4,23,9,14,0,0,0,1,3,1,1,19,6,13,5
48,176,5,24,9,15,1,0,1,1,4,1,1,19,6,13,5
49,176,3,24,9,15,0,0,0,1,2,1,0,21,7,14,5
50,175,3,24,9,15,0,0,0,1,2,2,0,21,7,14,6
51,176,3,24,9,15,0,0,0,0,3,2,0,21,7,14,6
52,176,3,24,9,15,0,0,0,0,3,2,0,21,7,14,6
53,176,3,24,9,15,0,0,0,0,3,3,0,21,7,14,6
54,175,4,25,9,16,1,0,1,1,3,3,0,21,7,14,6
55,175,4,25,9,16,0,0,0,1,3,3,0,21,7,14,6
56,174,5,26,10,16,1,1,0,2,3,3,0,21,7,14,6
57,172,5,27,10,17,1,0,1,2,3,2,0,22,7,15,7
58,172,5,28,11,17,1,1,0,3,2,1,0,23,8,15,7
59,172,5,28,11,17,0,0,0,1,4,2,0,23,8,15,7
60,172,5,28,11,17,0,0,0,0,5,2,0,23,8,15,7
61,172,4,28,11,17,0,0,0,0,4,3,0,24,8,16,7
62,172,4,28,11,17,0,0,0,0,4,4,0,24,8,16,7
63,170,5,29,12,17,1,1,0,1,4,4,0,24,8,16,8
64,170,6,30,13,17,1,1,0,2,4,4,0,24,8,16,8
65,169,6,30,13,17,0,0,0,2,4,4,0,24,8,16,9
66,170,6,30,13,17,0,0,0,1,5,4,0,24,8,16,9
67,170,5,30,13,17,0,0,0,0,5,3,0,25,8,17,9
68,170,5,30,13,17,0,0,0,0,5,4,0,25,8,17,9
69,170,3,30,13,17,0,0,0,0,3,3,0,27,9,18,9
70,170,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
71,171,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
72,171,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
73,171,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
74,171,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
75,171,2,30,13,17,0,0,0,0,2,2,0,28,10,18,10
76,171,1,30,13,17,0,0,0,0,1,1,0,29,11,18,10
77,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
78,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
79,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
80,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
81,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
82,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
83,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
84,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,10
85,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
86,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
87,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
88,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
89,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
90,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
91,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
92,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,11
93,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,12
94,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,12
95,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
96,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
97,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
98,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,14
99,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,14
100,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,14
101,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,14
102,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
103,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
104,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
105,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
106,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
107,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
108,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
109,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
110,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
111,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
112,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
113,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
114,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
115,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
116,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
117,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
118,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
119,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
120,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
121,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
122,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
123,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
124,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
125,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
126,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
127,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
128,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
129,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
130,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
131,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
132,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
133,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
134,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
135,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
136,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
137,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
138,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
139,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
140,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
141,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
142,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
143,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
144,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
145,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
146,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
147,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
148,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
149,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
150,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
151,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
152,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
153,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
154,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
155,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
156,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
157,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
158,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
159,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
160,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
161,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
162,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
163,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
164,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
165,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
166,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
167,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
168,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
169,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
170,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
171,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
172,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
173,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
174,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
175,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
176,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
177,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,22
178,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,22
179,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,22
