
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,110,18,92,38,54,1,1,0,5,13,8,5,72,30,42,13
55,106,19,96,41,55,4,3,1,7,12,7,3,75,31,44,13
56,104,18,98,43,55,2,2,0,7,11,5,2,78,31,47,13
57,102,18,100,45,55,2,2,0,7,11,5,2,80,32,48,13
58,101,18,101,46,55,1,1,0,6,12,6,2,81,33,48,13
59,97,20,105,46,59,4,0,4,7,13,7,1,83,33,50,13
60,97,20,105,46,59,0,0,0,5,15,9,1,83,33,50,13
61,95,21,107,46,61,2,0,2,5,16,11,1,84,33,51,13
62,93,22,109,48,61,2,2,0,5,17,10,3,85,33,52,13
63,93,22,109,48,61,0,0,0,4,18,10,5,85,33,52,13
64,93,22,109,48,61,0,0,0,2,20,12,5,85,33,52,13
65,90,23,112,49,63,3,1,2,3,20,11,5,87,34,53,13
66,90,21,112,49,63,0,0,0,3,18,12,4,89,35,54,13
67,88,21,114,50,64,2,1,1,3,18,12,4,91,36,55,13
68,86,21,116,51,65,2,1,1,4,17,10,4,93,38,55,13
69,85,19,117,52,65,1,1,0,5,14,7,6,96,41,55,13
70,85,16,117,52,65,0,0,0,3,13,7,4,98,43,55,14
71,85,15,118,53,65,1,1,0,2,13,7,2,100,44,56,14
72,83,15,120,55,65,2,2,0,3,12,7,2,102,44,58,14
73,82,15,121,56,65,1,1,0,3,12,7,3,103,44,59,14
74,80,15,122,56,66,1,0,1,4,11,7,3,104,44,60,15
75,80,14,123,56,67,1,0,1,2,12,6,3,106,45,61,15
76,80,14,123,56,67,0,0,0,2,12,6,3,106,45,61,15
77,80,12,123,56,67,0,0,0,2,10,9,1,108,45,63,15
78,80,11,123,56,67,0,0,0,1,10,8,1,109,46,63,15
79,79,11,124,56,68,1,0,1,1,10,7,1,109,46,63,16
80,78,10,125,56,69,1,0,1,2,8,5,2,111,47,64,17
81,77,8,125,56,69,0,0,0,2,6,5,1,113,48,65,19
82,77,8,126,57,69,1,1,0,3,5,4,1,114,49,65,20
83,78,7,126,57,69,0,0,0,2,5,3,1,115,50,65,20
84,78,7,126,57,69,0,0,0,1,6,3,1,115,50,65,20
85,78,5,126,57,69,0,0,0,1,4,1,2,117,52,65,20
86,78,5,126,57,69,0,0,0,0,5,2,2,117,52,65,20
87,78,5,126,57,69,0,0,0,0,5,2,2,117,52,65,20
88,78,4,126,57,69,0,0,0,0,4,3,1,118,52,66,20
89,77,4,127,57,70,1,0,1,1,3,2,1,119,52,67,20
90,77,4,127,57,70,0,0,0,1,3,2,1,119,52,67,20
91,77,4,127,57,70,0,0,0,0,4,2,1,119,52,67,20
92,75,5,129,59,70,2,2,0,2,3,1,1,119,52,67,21
93,76,4,129,59,70,0,0,0,2,2,2,0,120,52,68,21
94,76,3,129,59,70,0,0,0,1,2,1,0,121,52,69,21
95,76,3,129,59,70,0,0,0,1,2,1,0,121,52,69,21
96,76,3,129,59,70,0,0,0,0,3,2,0,121,52,69,21
97,76,3,129,59,70,0,0,0,0,3,2,0,121,52,69,21
98,76,3,129,59,70,0,0,0,0,3,3,0,121,52,69,21
99,76,3,129,59,70,0,0,0,0,3,3,0,121,52,69,21
100,76,3,129,59,70,0,0,0,0,3,3,0,121,52,69,21
101,76,2,129,59,70,0,0,0,0,2,2,0,122,52,70,21
102,76,1,129,59,70,0,0,0,0,1,1,0,122,52,70,22
103,77,1,129,59,70,0,0,0,0,1,1,0,122,52,70,22
104,77,1,129,59,70,0,0,0,0,1,1,0,122,52,70,22
105,77,1,129,59,70,0,0,0,0,1,1,0,122,52,70,22
106,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
107,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
108,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
109,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
110,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
111,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
112,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
113,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
114,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
115,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
116,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
117,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
118,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
119,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
120,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
121,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
122,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
123,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
124,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
125,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
126,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
127,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
128,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
129,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
130,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
131,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
132,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
133,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
134,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
135,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
136,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
137,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
138,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
139,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
140,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
141,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
142,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
143,77,0,129,59,70,0,0,0,0,0,0,0,123,53,70,26
144,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,26
145,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,26
146,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,26
147,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,26
148,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,27
149,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,27
150,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,28
151,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,28
152,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,28
153,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,28
154,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
155,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
156,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
157,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
158,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
159,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
160,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
161,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
162,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
163,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
164,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
165,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
166,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
167,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
168,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
169,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
170,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
171,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
172,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
173,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
174,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
175,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
176,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
177,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
178,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
179,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
