
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,122,27,81,33,48,0,0,0,7,20,12,4,51,20,31,7
57,121,24,82,33,49,1,0,1,6,18,12,4,55,22,33,7
58,117,25,85,34,51,3,1,2,5,20,12,2,57,22,35,8
59,117,23,86,34,52,1,0,1,5,18,11,2,60,23,37,8
60,115,23,88,35,53,2,1,1,7,16,12,3,62,24,38,8
61,115,22,88,35,53,0,0,0,4,18,11,4,63,25,38,9
62,116,22,88,35,53,0,0,0,1,21,11,4,63,25,38,9
63,113,23,91,37,54,3,2,1,4,19,11,5,65,25,40,9
64,112,22,92,38,54,1,1,0,4,18,11,6,67,25,42,9
65,111,19,93,39,54,1,1,0,4,15,8,5,71,28,43,9
66,111,19,93,39,54,0,0,0,3,16,9,5,71,28,43,9
67,110,18,94,40,54,1,1,0,2,16,8,5,73,28,45,9
68,110,14,94,40,54,0,0,0,2,12,6,4,77,29,48,9
69,110,13,94,40,54,0,0,0,0,13,8,3,78,30,48,9
70,109,14,95,41,54,1,1,0,1,13,8,3,78,30,48,9
71,107,13,97,42,55,2,1,1,3,10,8,2,81,31,50,9
72,104,13,100,43,57,3,1,2,6,7,6,1,84,31,53,9
73,104,13,100,43,57,0,0,0,4,9,6,1,84,31,53,9
74,103,12,100,43,57,0,0,0,2,10,5,1,85,32,53,10
75,104,11,100,43,57,0,0,0,1,10,5,2,86,32,54,10
76,103,11,101,44,57,1,1,0,1,10,5,3,87,33,54,10
77,102,10,102,45,57,1,1,0,2,8,4,3,89,35,54,10
78,102,10,102,45,57,0,0,0,1,9,5,3,89,35,54,10
79,101,9,103,45,58,1,0,1,2,7,4,2,91,37,54,10
80,101,9,103,45,58,0,0,0,1,8,5,2,91,37,54,10
81,101,9,103,45,58,0,0,0,0,9,5,2,91,37,54,10
82,101,9,103,45,58,0,0,0,0,9,6,2,91,37,54,10
83,100,7,103,45,58,0,0,0,0,7,6,1,93,39,54,11
84,101,4,103,45,58,0,0,0,0,4,4,0,95,39,56,12
85,102,3,103,45,58,0,0,0,0,3,3,0,96,39,57,12
86,102,2,103,45,58,0,0,0,0,2,2,0,97,40,57,12
87,102,2,103,45,58,0,0,0,0,2,2,0,97,40,57,12
88,102,1,103,45,58,0,0,0,0,1,1,0,98,41,57,12
89,102,1,103,45,58,0,0,0,0,1,1,0,98,41,57,12
90,102,1,103,45,58,0,0,0,0,1,1,0,98,41,57,13
91,102,1,104,46,58,1,1,0,1,0,0,0,99,41,58,13
92,102,1,104,46,58,0,0,0,1,0,0,0,99,41,58,13
93,102,1,104,46,58,0,0,0,1,0,0,0,99,41,58,13
94,102,1,104,46,58,0,0,0,1,0,0,0,99,41,58,13
95,102,1,104,46,58,0,0,0,0,1,0,0,99,41,58,13
96,102,1,104,46,58,0,0,0,0,1,0,0,99,41,58,13
97,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
98,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
99,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
100,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
101,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
102,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
103,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
104,102,1,104,46,58,0,0,0,0,1,0,1,99,41,58,13
105,101,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
106,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
107,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
108,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
109,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
110,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
111,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
112,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
113,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
114,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
115,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
116,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
117,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
118,102,0,104,46,58,0,0,0,0,0,0,0,100,42,58,14
119,101,0,104,46,58,0,0,0,0,0,0,0,100,42,58,15
120,101,0,104,46,58,0,0,0,0,0,0,0,100,42,58,17
121,103,0,104,46,58,0,0,0,0,0,0,0,100,42,58,17
122,103,0,104,46,58,0,0,0,0,0,0,0,100,42,58,17
123,103,0,104,46,58,0,0,0,0,0,0,0,100,42,58,17
124,103,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
125,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
126,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
127,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
128,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
129,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
130,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,18
131,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
132,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
133,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
134,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
135,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
136,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
137,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
138,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
139,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
140,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
141,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
142,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
143,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
144,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
145,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
146,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
147,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
148,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
149,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
150,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
151,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
152,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
153,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,19
154,104,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
155,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
156,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
157,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
158,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
159,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
160,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
161,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
162,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
163,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
164,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
165,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
166,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
167,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
168,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
169,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
170,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
171,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
172,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
173,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
174,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
175,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
176,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
177,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
178,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
179,105,0,104,46,58,0,0,0,0,0,0,0,100,42,58,20
