
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,145,20,55,21,34,1,1,0,4,16,10,6,35,14,21,9
42,145,16,55,21,34,0,0,0,3,13,7,5,39,16,23,9
43,144,16,56,22,34,1,1,0,0,16,7,5,39,16,23,10
44,143,16,58,24,34,2,2,0,2,14,8,3,41,16,25,10
45,141,17,60,26,34,2,2,0,4,13,9,4,42,16,26,10
46,140,17,61,26,35,1,0,1,5,12,8,4,43,16,27,10
47,139,16,62,26,36,1,0,1,4,12,7,3,45,17,28,10
48,139,14,62,26,36,0,0,0,2,12,7,1,47,17,30,10
49,139,10,62,26,36,0,0,0,1,9,5,1,51,19,32,10
50,138,11,63,27,36,1,1,0,1,10,7,1,51,19,32,10
51,138,11,63,27,36,0,0,0,1,10,8,1,51,19,32,10
52,136,12,65,28,37,2,1,1,2,10,7,2,52,19,33,10
53,135,9,66,28,38,1,0,1,3,6,4,1,55,21,34,11
54,135,10,67,28,39,1,0,1,3,7,5,1,55,21,34,11
55,134,11,68,28,40,1,0,1,3,8,5,1,55,21,34,11
56,133,12,69,28,41,1,0,1,3,9,5,2,55,21,34,11
57,132,12,70,28,42,1,0,1,3,9,5,2,56,22,34,11
58,130,12,72,29,43,2,1,1,5,7,4,2,58,24,34,11
59,130,11,72,29,43,0,0,0,3,8,4,2,59,24,35,11
60,127,12,74,31,43,2,2,0,4,8,4,1,60,24,36,12
61,127,12,74,31,43,0,0,0,3,9,4,3,60,24,36,13
62,128,11,74,31,43,0,0,0,2,9,4,3,61,25,36,13
63,126,12,75,32,43,1,1,0,1,11,5,3,61,25,36,14
64,127,11,75,32,43,0,0,0,1,10,6,2,62,25,37,15
65,128,10,75,32,43,0,0,0,1,9,6,3,63,26,37,15
66,128,9,75,32,43,0,0,0,0,9,5,3,64,26,38,15
67,125,11,78,34,44,3,2,1,3,8,4,3,65,26,39,15
68,125,11,78,34,44,0,0,0,3,8,5,3,65,26,39,15
69,125,8,78,34,44,0,0,0,2,6,4,1,67,26,41,16
70,125,8,79,35,44,1,1,0,2,6,3,1,68,26,42,16
71,124,8,80,35,45,1,0,1,2,6,3,1,69,26,43,16
72,123,8,81,35,46,1,0,1,3,5,3,1,70,27,43,16
73,122,7,81,35,46,0,0,0,3,4,3,1,71,28,43,17
74,122,8,82,36,46,1,1,0,2,6,3,1,71,28,43,17
75,122,8,82,36,46,0,0,0,1,7,3,1,71,28,43,18
76,123,7,82,36,46,0,0,0,0,7,4,1,72,29,43,18
77,122,8,83,36,47,1,0,1,1,7,5,1,72,29,43,18
78,120,10,85,36,49,2,0,2,3,7,6,1,72,29,43,18
79,117,12,88,37,51,3,1,2,5,7,5,1,73,30,43,18
80,117,11,88,37,51,0,0,0,4,7,4,1,74,30,44,18
81,117,10,88,37,51,0,0,0,3,7,5,0,75,31,44,18
82,117,10,88,37,51,0,0,0,1,9,5,1,75,31,44,18
83,117,10,88,37,51,0,0,0,0,10,5,2,75,31,44,18
84,116,9,89,37,52,1,0,1,1,8,4,3,77,32,45,18
85,116,8,89,37,52,0,0,0,1,7,4,3,78,32,46,18
86,114,9,91,39,52,2,2,0,2,7,3,3,79,33,46,18
87,113,10,92,40,52,1,1,0,3,7,3,3,79,33,46,18
88,112,11,93,40,53,1,0,1,4,7,4,3,79,33,46,18
89,112,10,93,40,53,0,0,0,3,7,3,3,80,33,47,18
90,112,9,93,40,53,0,0,0,1,8,3,2,81,33,48,18
91,111,9,94,41,53,1,1,0,2,7,4,1,82,33,49,18
92,110,8,95,41,54,1,0,1,2,6,5,0,84,34,50,18
93,109,8,96,42,54,1,1,0,3,5,4,0,85,34,51,19
94,109,9,97,42,55,1,0,1,3,6,5,0,85,34,51,20
95,109,10,98,43,55,1,1,0,3,7,5,0,85,34,51,20
96,106,12,101,44,57,3,1,2,5,7,5,0,86,34,52,20
97,106,12,101,44,57,0,0,0,4,8,6,0,86,34,52,20
98,106,12,101,44,57,0,0,0,2,10,7,0,86,34,52,20
99,105,12,102,44,58,1,0,1,3,9,7,0,87,35,52,20
100,105,10,102,44,58,0,0,0,1,9,5,2,89,37,52,20
101,104,11,103,44,59,1,0,1,2,9,5,2,89,37,52,20
102,102,12,105,45,60,2,1,1,3,9,6,2,90,37,53,20
103,102,12,105,45,60,0,0,0,2,10,6,2,90,37,53,20
104,101,12,106,46,60,1,1,0,3,9,5,3,91,38,53,20
105,100,12,107,47,60,1,1,0,4,8,5,3,92,38,54,20
106,100,11,107,47,60,0,0,0,2,9,4,3,93,39,54,20
107,100,10,107,47,60,0,0,0,1,9,3,3,94,39,55,20
108,100,8,107,47,60,0,0,0,0,8,4,2,96,40,56,20
109,100,8,107,47,60,0,0,0,0,8,5,2,96,40,56,21
110,101,6,107,47,60,0,0,0,0,6,4,2,98,41,57,21
111,101,6,107,47,60,0,0,0,0,6,4,2,98,41,57,22
112,102,5,107,47,60,0,0,0,0,5,4,1,99,41,58,22
113,101,4,107,47,60,0,0,0,0,4,3,1,100,41,59,23
114,102,4,107,47,60,0,0,0,0,4,3,1,100,41,59,23
115,102,4,107,47,60,0,0,0,0,4,3,1,100,41,59,23
116,102,1,107,47,60,0,0,0,0,1,1,0,102,42,60,24
117,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,24
118,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,24
119,102,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
120,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
121,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
122,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
123,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
124,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
125,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
126,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
127,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
128,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
129,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,25
130,102,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
131,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
132,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
133,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
134,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
135,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
136,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
137,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,26
138,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
139,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
140,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
141,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
142,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
143,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
144,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
145,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,27
146,103,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
147,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
148,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
149,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
150,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
151,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
152,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
153,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
154,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
155,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
156,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
157,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
158,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
159,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
160,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
161,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
162,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
163,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
164,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
165,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
166,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
167,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
168,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
169,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
170,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
171,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
172,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
173,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
174,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
175,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
176,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
177,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
178,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
179,104,0,107,47,60,0,0,0,0,0,0,0,103,43,60,28
