
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,19,108,54,54,2,0,2,7,12,7,3,86,42,44,13
87,96,18,108,54,54,0,0,0,6,12,6,4,87,42,45,13
88,96,17,108,54,54,0,0,0,3,14,5,5,88,43,45,13
89,94,15,110,54,56,2,0,2,3,12,4,3,92,44,48,13
90,94,15,110,54,56,0,0,0,2,13,7,3,92,44,48,13
91,92,17,112,55,57,2,1,1,3,14,8,4,92,44,48,13
92,89,19,115,56,59,3,1,2,6,13,8,4,93,45,48,13
93,88,18,116,56,60,1,0,1,5,13,8,3,94,46,48,14
94,89,16,116,56,60,0,0,0,4,12,6,3,96,46,50,14
95,89,15,116,56,60,0,0,0,3,12,6,4,97,46,51,14
96,88,15,117,57,60,1,1,0,1,14,7,3,98,47,51,14
97,88,14,117,57,60,0,0,0,1,13,7,3,99,47,52,14
98,84,16,121,59,62,4,2,2,5,11,7,4,101,47,54,14
99,84,14,121,59,62,0,0,0,4,10,6,3,103,48,55,14
100,83,14,122,60,62,1,1,0,4,10,5,3,104,48,56,14
101,83,13,122,60,62,0,0,0,2,11,5,3,105,48,57,14
102,83,13,122,60,62,0,0,0,0,13,6,3,105,48,57,14
103,81,13,124,60,64,2,0,2,2,11,8,1,107,48,59,14
104,80,13,125,61,64,1,1,0,3,10,8,2,108,49,59,14
105,79,13,126,62,64,1,1,0,4,9,7,2,109,49,60,14
106,79,10,126,62,64,0,0,0,3,7,5,1,112,50,62,14
107,79,10,126,62,64,0,0,0,1,9,5,1,112,50,62,14
108,79,10,126,62,64,0,0,0,1,9,6,1,112,50,62,14
109,79,9,126,62,64,0,0,0,0,9,6,2,113,51,62,14
110,79,8,126,62,64,0,0,0,0,8,5,2,114,52,62,14
111,77,8,128,62,66,2,0,2,2,6,4,2,116,52,64,14
112,77,6,128,62,66,0,0,0,2,4,3,1,118,54,64,14
113,77,5,128,62,66,0,0,0,2,3,2,1,118,54,64,15
114,78,5,128,62,66,0,0,0,1,4,2,1,118,54,64,15
115,78,5,128,62,66,0,0,0,0,5,2,1,118,54,64,15
116,78,4,128,62,66,0,0,0,0,4,2,1,119,55,64,15
117,77,2,128,62,66,0,0,0,0,2,2,0,121,55,66,16
118,78,2,128,62,66,0,0,0,0,2,2,0,121,55,66,16
119,77,3,129,63,66,1,1,0,1,2,2,0,121,55,66,16
120,77,3,129,63,66,0,0,0,1,2,2,0,121,55,66,16
121,76,4,130,64,66,1,1,0,2,2,2,0,121,55,66,16
122,76,4,130,64,66,0,0,0,1,3,2,0,121,55,66,16
123,76,4,130,64,66,0,0,0,0,4,2,0,121,55,66,16
124,75,3,130,64,66,0,0,0,0,3,2,0,122,55,67,17
125,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,17
126,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,17
127,75,2,130,64,66,0,0,0,0,2,1,1,123,55,68,18
128,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,18
129,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,18
130,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,18
131,76,2,130,64,66,0,0,0,0,2,1,1,123,55,68,18
132,76,1,130,64,66,0,0,0,0,1,0,1,124,56,68,18
133,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,18
134,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,18
135,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,18
136,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,18
137,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,18
138,76,0,130,64,66,0,0,0,0,0,0,0,125,57,68,19
139,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,19
140,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,19
141,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,19
142,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
143,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
144,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
145,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,21
146,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
147,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
148,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
149,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
150,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
151,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
152,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
153,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
154,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
155,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
156,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
157,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
158,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
159,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
160,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
161,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
162,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
163,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
164,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
165,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
166,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
167,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
168,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
169,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
170,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
171,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
172,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
173,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
174,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
175,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
176,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
177,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
178,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
179,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
