
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,20,151,68,83,1,1,0,4,16,12,3,125,50,75,15
87,60,17,151,68,83,0,0,0,3,14,11,2,128,51,77,15
88,58,18,153,69,84,2,1,1,4,14,10,2,129,52,77,15
89,57,17,154,70,84,1,1,0,4,13,10,1,131,52,79,15
90,56,17,155,71,84,1,1,0,4,13,9,2,132,52,80,15
91,56,16,155,71,84,0,0,0,3,13,9,2,133,53,80,15
92,55,14,155,71,84,0,0,0,1,13,8,2,135,53,82,16
93,56,12,155,71,84,0,0,0,1,11,7,2,137,55,82,17
94,55,11,157,72,85,2,1,1,2,9,7,1,140,57,83,17
95,54,11,158,72,86,1,0,1,3,8,6,1,141,58,83,17
96,53,12,159,73,86,1,1,0,3,9,7,1,141,58,83,17
97,53,11,159,73,86,0,0,0,2,9,6,1,142,59,83,17
98,53,10,159,73,86,0,0,0,2,8,7,0,143,60,83,17
99,53,9,159,73,86,0,0,0,0,9,7,0,144,60,84,17
100,52,7,159,73,86,0,0,0,0,7,5,0,145,61,84,19
101,54,7,159,73,86,0,0,0,0,7,6,1,145,61,84,19
102,54,5,159,73,86,0,0,0,0,5,4,1,147,62,85,19
103,53,6,160,73,87,1,0,1,1,5,4,1,147,62,85,19
104,52,6,161,74,87,1,1,0,2,4,3,1,148,63,85,19
105,52,6,161,74,87,0,0,0,2,4,3,1,148,63,85,19
106,52,5,161,74,87,0,0,0,2,3,2,1,149,64,85,19
107,52,4,161,74,87,0,0,0,1,3,1,1,150,64,86,19
108,51,5,162,74,88,1,0,1,1,4,1,1,150,64,86,19
109,51,3,162,74,88,0,0,0,1,2,0,1,152,65,87,19
110,51,3,162,74,88,0,0,0,0,3,1,1,152,65,87,19
111,51,3,162,74,88,0,0,0,0,3,1,1,152,65,87,19
112,51,3,162,74,88,0,0,0,0,3,2,1,152,65,87,19
113,51,3,162,74,88,0,0,0,0,3,2,1,152,65,87,19
114,51,3,162,74,88,0,0,0,0,3,2,1,152,65,87,20
115,52,3,162,74,88,0,0,0,0,3,2,1,152,65,87,20
116,52,3,162,74,88,0,0,0,0,3,2,1,152,65,87,20
117,51,3,163,74,89,1,0,1,1,2,2,0,153,65,88,20
118,51,2,163,74,89,0,0,0,1,1,1,0,154,66,88,20
119,51,2,163,74,89,0,0,0,1,1,1,0,154,66,88,20
120,51,1,163,74,89,0,0,0,0,1,0,0,155,66,89,20
121,51,1,163,74,89,0,0,0,0,1,0,0,155,66,89,20
122,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,20
123,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,20
124,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,20
125,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,20
126,50,1,163,74,89,0,0,0,0,1,0,1,155,66,89,21
127,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,21
128,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,21
129,51,1,163,74,89,0,0,0,0,1,0,1,155,66,89,21
130,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,21
131,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,21
132,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,21
133,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,21
134,50,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
135,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
136,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
137,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
138,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
139,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
140,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
141,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
142,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
143,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
144,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
145,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
146,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
147,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
148,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
149,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
150,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
151,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
152,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
153,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
154,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
155,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
156,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
157,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
158,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
159,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
160,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
161,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
162,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,22
163,50,0,163,74,89,0,0,0,0,0,0,0,156,66,90,23
164,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,23
165,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,23
166,51,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
167,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
168,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
169,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
170,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
171,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
172,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
173,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
174,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
175,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
176,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
177,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
178,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
179,52,0,163,74,89,0,0,0,0,0,0,0,156,66,90,24
