
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,71,8,140,61,79,0,0,0,1,7,3,4,122,47,75,17
77,71,7,140,61,79,0,0,0,1,6,3,3,123,48,75,17
78,70,7,141,62,79,1,1,0,1,6,3,2,124,49,75,17
79,70,5,141,62,79,0,0,0,1,4,1,2,125,49,76,18
80,70,6,142,62,80,1,0,1,2,4,2,2,125,49,76,18
81,70,5,142,62,80,0,0,0,2,3,2,1,126,49,77,18
82,70,4,142,62,80,0,0,0,1,3,1,1,126,49,77,19
83,70,4,143,62,81,1,0,1,1,3,0,1,127,49,78,19
84,69,4,144,62,82,1,0,1,2,2,1,0,128,49,79,19
85,69,4,144,62,82,0,0,0,1,3,2,0,128,49,79,19
86,69,4,144,62,82,0,0,0,1,3,2,0,128,49,79,19
87,69,4,144,62,82,0,0,0,0,4,3,0,128,49,79,19
88,68,4,144,62,82,0,0,0,0,4,3,0,128,49,79,21
89,69,5,145,63,82,1,1,0,1,4,3,1,128,49,79,21
90,68,6,146,64,82,1,1,0,2,4,3,1,128,49,79,21
91,68,6,146,64,82,0,0,0,2,4,3,1,128,49,79,21
92,68,5,146,64,82,0,0,0,1,4,2,1,129,50,79,21
93,68,4,146,64,82,0,0,0,0,4,1,1,130,50,80,21
94,68,4,146,64,82,0,0,0,0,4,2,1,130,50,80,21
95,68,3,146,64,82,0,0,0,0,3,2,1,131,50,81,21
96,68,3,146,64,82,0,0,0,0,3,2,1,131,50,81,21
97,68,2,146,64,82,0,0,0,0,2,2,0,132,50,82,21
98,68,2,146,64,82,0,0,0,0,2,2,0,132,50,82,21
99,68,2,146,64,82,0,0,0,0,2,2,0,132,50,82,21
100,68,2,146,64,82,0,0,0,0,2,2,0,132,50,82,21
101,67,3,147,64,83,1,0,1,1,2,2,0,132,50,82,21
102,67,2,147,64,83,0,0,0,1,1,1,0,133,51,82,21
103,67,1,147,64,83,0,0,0,0,1,0,0,134,52,82,21
104,67,1,147,64,83,0,0,0,0,1,0,0,134,52,82,21
105,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
106,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
107,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
108,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
109,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
110,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
111,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
112,67,1,147,64,83,0,0,0,0,1,0,1,134,52,82,21
113,66,1,148,65,83,1,1,0,1,0,0,0,135,52,83,21
114,66,1,148,65,83,0,0,0,1,0,0,0,135,52,83,21
115,66,1,148,65,83,0,0,0,0,1,0,0,135,52,83,21
116,66,1,148,65,83,0,0,0,0,1,0,0,135,52,83,21
117,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,21
118,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,21
119,65,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
120,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
121,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
122,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
123,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
124,66,1,148,65,83,0,0,0,0,1,1,0,135,52,83,22
125,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
126,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
127,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
128,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
129,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
130,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,22
131,66,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
132,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
133,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
134,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
135,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
136,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
137,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
138,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
139,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
140,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
141,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
142,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
143,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
144,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
145,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
146,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
147,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
148,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
149,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
150,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,23
151,67,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
152,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
153,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
154,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
155,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
156,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
157,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
158,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
159,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
160,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
161,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
162,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
163,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
164,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
165,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
166,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
167,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
168,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
169,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
170,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
171,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
172,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
173,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
174,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
175,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
176,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
177,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
178,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,24
179,68,0,148,65,83,0,0,0,0,0,0,0,136,53,83,25
