
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,12,2,10,1,0,1,3,5,3,0,4,2,2,2
30,188,7,12,2,10,0,0,0,3,4,2,0,5,2,3,2
31,185,10,15,3,12,3,1,2,4,6,3,1,5,2,3,2
32,185,9,15,3,12,0,0,0,3,6,2,1,6,2,4,2
33,185,9,15,3,12,0,0,0,0,9,4,1,6,2,4,2
34,184,9,16,3,13,1,0,1,1,8,4,1,7,2,5,2
35,182,11,18,4,14,2,1,1,3,8,7,1,7,2,5,2
36,180,13,20,5,15,2,1,1,5,8,7,1,7,2,5,2
37,180,13,20,5,15,0,0,0,3,10,7,1,7,2,5,2
38,177,16,23,6,17,3,1,2,5,11,7,1,7,2,5,2
39,176,15,24,6,18,1,0,1,5,10,8,0,9,2,7,2
40,174,17,26,8,18,2,2,0,6,11,9,0,9,2,7,2
41,172,17,28,8,20,2,0,2,6,11,8,0,11,2,9,2
42,171,17,29,9,20,1,1,0,4,13,8,0,12,2,10,2
43,169,15,31,9,22,2,0,2,4,11,6,0,15,3,12,3
44,170,15,31,9,22,0,0,0,4,11,8,1,15,3,12,3
45,167,18,34,12,22,3,3,0,4,14,10,1,15,3,12,3
46,164,21,37,13,24,3,1,2,6,15,10,1,15,3,12,3
47,161,22,40,14,26,3,1,2,9,13,11,1,17,3,14,3
48,159,23,42,15,27,2,1,1,8,15,11,1,18,3,15,3
49,157,24,44,16,28,2,1,1,7,17,10,1,19,4,15,3
50,157,24,44,16,28,0,0,0,4,20,13,1,19,4,15,3
51,154,25,47,17,30,3,1,2,5,20,14,1,21,5,16,3
52,154,22,47,17,30,0,0,0,4,18,14,1,24,6,18,3
53,149,25,52,21,31,5,4,1,8,17,14,1,26,7,19,3
54,148,26,53,21,32,1,0,1,8,18,14,2,26,7,19,3
55,147,24,54,21,33,1,0,1,5,19,12,2,29,8,21,3
56,144,26,57,22,35,3,1,2,5,21,12,2,30,8,22,3
57,143,27,58,22,36,1,0,1,5,22,16,2,30,8,22,3
58,141,26,60,24,36,2,2,0,5,21,15,3,33,10,23,3
59,137,26,63,26,37,3,2,1,7,19,13,3,36,12,24,4
60,134,27,67,29,38,4,3,1,8,19,13,2,39,13,26,4
61,130,29,71,29,42,4,0,4,10,19,12,2,41,13,28,4
62,128,30,73,30,43,2,1,1,8,22,14,2,42,14,28,4
63,125,31,76,33,43,3,3,0,11,20,13,3,43,15,28,5
64,125,31,77,34,43,1,1,0,7,24,14,5,44,16,28,5
65,124,29,78,34,44,1,0,1,3,26,11,5,47,16,31,5
66,124,26,78,34,44,0,0,0,3,23,13,5,50,18,32,5
67,122,27,80,35,45,2,1,1,2,25,15,7,51,19,32,5
68,121,26,81,35,46,1,0,1,3,23,13,7,53,19,34,5
69,118,28,84,36,48,3,1,2,6,22,14,8,54,19,35,5
70,116,27,86,38,48,2,2,0,8,19,12,7,57,21,36,5
71,116,25,86,38,48,0,0,0,6,19,11,6,59,22,37,5
72,114,23,88,39,49,2,1,1,5,18,9,4,63,25,38,5
73,113,24,89,40,49,1,1,0,4,20,10,5,63,25,38,5
74,112,20,90,40,50,1,0,1,2,18,9,4,68,28,40,5
75,110,16,92,41,51,2,1,1,4,12,7,2,73,30,43,6
76,109,17,93,42,51,1,1,0,5,12,9,3,73,30,43,7
77,109,15,94,43,51,1,1,0,2,13,7,2,76,32,44,7
78,109,15,94,43,51,0,0,0,1,14,7,2,76,32,44,7
79,109,15,94,43,51,0,0,0,0,15,10,3,76,32,44,7
80,107,17,96,43,53,2,0,2,2,15,11,3,76,32,44,7
81,107,15,96,43,53,0,0,0,2,13,11,2,78,33,45,7
82,106,14,97,43,54,1,0,1,2,12,9,2,80,34,46,7
83,105,13,98,43,55,1,0,1,2,11,7,2,82,34,48,7
84,103,12,100,44,56,2,1,1,4,8,6,1,85,36,49,7
85,103,12,100,44,56,0,0,0,2,10,6,2,85,36,49,7
86,103,12,100,44,56,0,0,0,1,11,6,2,85,36,49,7
87,102,9,101,44,57,1,0,1,1,8,3,3,89,38,51,7
88,101,9,102,45,57,1,1,0,2,7,3,3,90,39,51,7
89,101,8,102,45,57,0,0,0,2,6,3,3,91,40,51,7
90,100,9,103,46,57,1,1,0,2,7,3,3,91,40,51,7
91,100,9,103,46,57,0,0,0,2,7,3,3,91,40,51,7
92,99,8,104,47,57,1,1,0,2,6,2,3,92,40,52,8
93,100,7,104,47,57,0,0,0,1,6,2,2,93,40,53,8
94,100,7,104,47,57,0,0,0,1,6,3,2,93,40,53,8
95,99,6,105,48,57,1,1,0,1,5,4,0,95,40,55,8
96,99,5,105,48,57,0,0,0,1,4,3,0,96,40,56,8
97,99,5,105,48,57,0,0,0,1,4,4,0,96,40,56,9
98,100,5,105,48,57,0,0,0,0,5,4,0,96,40,56,9
99,100,5,105,48,57,0,0,0,0,5,4,0,96,40,56,9
100,100,4,105,48,57,0,0,0,0,4,3,1,97,40,57,9
101,100,4,105,48,57,0,0,0,0,4,3,1,97,40,57,9
102,100,3,105,48,57,0,0,0,0,3,2,1,98,41,57,9
103,100,2,105,48,57,0,0,0,0,2,1,1,99,42,57,9
104,100,2,105,48,57,0,0,0,0,2,1,1,99,42,57,10
105,101,1,105,48,57,0,0,0,0,1,0,1,100,43,57,10
106,101,1,105,48,57,0,0,0,0,1,0,1,100,43,57,10
107,101,1,105,48,57,0,0,0,0,1,0,1,100,43,57,10
108,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,10
109,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,10
110,100,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
111,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
112,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
113,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
114,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
115,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
116,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,11
117,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
118,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
119,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
120,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
121,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
122,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
123,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
124,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
125,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
126,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
127,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
128,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
129,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
130,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
131,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
132,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,12
133,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,13
134,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
135,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
136,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
137,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
138,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
139,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
140,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
141,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
142,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
143,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
144,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
145,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
146,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
147,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
148,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
149,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
150,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
151,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
152,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
153,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
154,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,14
155,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
156,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
157,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
158,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
159,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
160,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
161,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
162,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
163,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
164,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
165,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
166,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
167,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,15
168,101,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
169,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
170,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
171,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
172,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
173,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
174,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
175,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
176,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
177,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
178,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
179,102,0,105,48,57,0,0,0,0,0,0,0,101,44,57,16
