
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,152,25,47,20,27,2,1,1,6,19,9,7,23,7,16,4
30,149,26,50,22,28,3,2,1,6,20,8,8,25,8,17,4
31,147,27,52,24,28,2,2,0,7,20,8,8,26,8,18,4
32,145,29,54,24,30,2,0,2,5,24,9,10,26,8,18,4
33,143,29,56,24,32,2,0,2,6,23,9,9,28,9,19,4
34,140,28,59,26,33,3,2,1,7,21,11,7,32,10,22,4
35,140,24,59,26,33,0,0,0,6,18,10,5,36,14,22,4
36,139,23,60,27,33,1,1,0,2,21,11,4,37,15,22,5
37,140,21,60,27,33,0,0,0,2,19,10,4,39,16,23,5
38,138,20,61,27,34,1,0,1,2,18,11,6,41,16,25,6
39,138,20,62,27,35,1,0,1,3,17,10,6,42,17,25,6
40,136,19,64,27,37,2,0,2,3,16,9,5,45,19,26,7
41,134,21,67,30,37,3,3,0,6,15,8,5,46,19,27,7
42,133,18,68,31,37,1,1,0,6,12,5,6,50,21,29,7
43,131,20,70,31,39,2,0,2,4,16,5,6,50,21,29,7
44,129,20,72,32,40,2,1,1,5,15,3,7,52,23,29,7
45,124,24,77,36,41,5,4,1,8,16,5,8,53,23,30,7
46,122,21,79,37,42,2,1,1,8,13,4,5,58,25,33,7
47,118,25,83,38,45,4,1,3,10,15,5,6,58,25,33,7
48,115,27,86,39,47,3,1,2,11,16,7,5,59,25,34,7
49,113,29,88,39,49,2,0,2,10,19,7,7,59,25,34,7
50,109,31,92,41,51,4,2,2,9,22,8,6,61,26,35,7
51,109,31,92,41,51,0,0,0,4,27,11,6,61,26,35,7
52,103,36,98,44,54,6,3,3,9,27,14,7,62,26,36,7
53,102,33,99,45,54,1,1,0,9,24,16,6,66,28,38,7
54,99,35,102,46,56,3,1,2,10,25,16,6,67,29,38,7
55,97,35,104,47,57,2,1,1,9,26,16,5,69,30,39,7
56,94,36,107,49,58,3,2,1,7,29,16,5,71,31,40,7
57,91,37,110,52,58,3,3,0,6,31,18,4,73,32,41,7
58,88,38,113,53,60,3,1,2,8,30,21,4,75,34,41,7
59,83,40,118,54,64,5,1,4,10,30,21,5,78,35,43,7
60,81,37,120,55,65,2,1,1,9,28,19,3,83,37,46,7
61,80,32,121,55,66,1,0,1,6,26,15,4,88,38,50,8
62,80,32,122,56,66,1,1,0,7,25,16,5,89,38,51,8
63,80,31,122,56,66,0,0,0,2,29,17,7,90,38,52,8
64,75,35,127,57,70,5,1,4,5,30,16,7,91,39,52,8
65,73,34,129,58,71,2,1,1,7,27,18,7,94,41,53,8
66,72,30,130,58,72,1,0,1,8,22,15,7,99,43,56,8
67,71,27,131,59,72,1,1,0,6,21,12,6,103,45,58,8
68,71,26,131,59,72,0,0,0,2,24,11,6,104,46,58,8
69,70,24,132,60,72,1,1,0,2,22,11,6,107,48,59,8
70,70,21,132,60,72,0,0,0,1,20,12,6,110,50,60,8
71,67,19,134,62,72,2,2,0,2,17,11,4,114,52,62,9
72,67,20,135,62,73,1,0,1,3,17,12,4,114,52,62,9
73,67,15,135,62,73,0,0,0,3,12,9,3,119,53,66,9
74,66,14,136,63,73,1,1,0,3,11,7,3,121,54,67,9
75,64,16,138,65,73,2,2,0,3,13,7,3,121,54,67,9
76,64,16,138,65,73,0,0,0,3,13,8,3,121,54,67,9
77,63,14,139,66,73,1,1,0,2,12,9,1,124,55,69,9
78,63,10,139,66,73,0,0,0,1,9,6,0,128,56,72,9
79,63,9,139,66,73,0,0,0,1,8,7,0,129,56,73,9
80,63,8,139,66,73,0,0,0,1,7,7,0,130,57,73,9
81,63,7,139,66,73,0,0,0,0,7,6,0,131,58,73,9
82,63,7,139,66,73,0,0,0,0,7,6,0,131,58,73,9
83,63,7,139,66,73,0,0,0,0,7,6,1,131,58,73,9
84,63,6,139,66,73,0,0,0,0,6,5,1,132,58,74,9
85,63,4,139,66,73,0,0,0,0,4,3,1,134,60,74,9
86,63,4,139,66,73,0,0,0,0,4,3,1,134,60,74,9
87,63,2,139,66,73,0,0,0,0,2,1,1,136,62,74,9
88,63,1,139,66,73,0,0,0,0,1,0,1,137,63,74,9
89,63,1,139,66,73,0,0,0,0,1,0,1,137,63,74,9
90,63,1,139,66,73,0,0,0,0,1,0,1,137,63,74,9
91,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
92,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
93,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
94,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
95,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
96,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
97,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
98,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
99,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
100,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
101,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
102,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
103,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
104,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
105,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
106,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
107,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
108,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,9
109,63,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
110,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
111,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
112,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
113,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
114,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
115,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
116,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
117,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
118,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,10
119,64,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
120,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
121,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
122,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
123,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
124,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
125,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
126,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
127,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
128,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
129,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
130,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
131,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,11
132,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,12
133,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,12
134,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,12
135,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,12
136,65,0,139,66,73,0,0,0,0,0,0,0,138,64,74,13
137,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,14
138,67,0,139,66,73,0,0,0,0,0,0,0,138,64,74,14
139,67,0,139,66,73,0,0,0,0,0,0,0,138,64,74,14
140,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,15
141,67,0,139,66,73,0,0,0,0,0,0,0,138,64,74,15
142,66,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
143,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
144,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
145,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
146,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
147,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
148,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
149,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,17
150,67,0,139,66,73,0,0,0,0,0,0,0,138,64,74,18
151,68,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
152,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
153,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
154,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
155,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
156,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
157,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
158,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
159,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
160,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
161,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
162,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
163,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
164,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
165,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
166,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
167,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
168,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
169,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
170,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
171,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
172,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
173,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
174,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
175,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
176,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
177,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
178,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
179,69,0,139,66,73,0,0,0,0,0,0,0,138,64,74,19
