
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,15,99,45,54,0,0,0,2,13,8,2,83,36,47,7
61,101,14,101,47,54,2,2,0,4,10,8,1,86,38,48,7
62,96,18,106,48,58,5,1,4,7,11,8,1,87,38,49,7
63,95,17,107,48,59,1,0,1,7,10,6,1,89,40,49,7
64,94,18,108,49,59,1,1,0,5,13,8,1,89,40,49,7
65,94,18,108,49,59,0,0,0,3,15,9,1,89,40,49,7
66,93,18,109,49,60,1,0,1,2,16,9,3,90,41,49,7
67,92,17,110,49,61,1,0,1,3,14,9,3,92,42,50,7
68,91,17,111,50,61,1,1,0,3,14,11,2,93,42,51,7
69,89,17,113,50,63,2,0,2,4,13,9,2,95,43,52,7
70,89,16,113,50,63,0,0,0,3,13,8,3,96,44,52,7
71,89,16,113,50,63,0,0,0,2,14,9,3,96,44,52,7
72,87,16,115,50,65,2,0,2,3,13,8,3,98,44,54,7
73,86,16,116,51,65,1,1,0,3,13,8,3,99,45,54,7
74,86,13,116,51,65,0,0,0,1,12,7,2,102,46,56,7
75,86,11,116,51,65,0,0,0,0,11,5,3,104,46,58,7
76,85,10,117,51,66,1,0,1,1,9,4,4,106,47,59,7
77,85,10,117,51,66,0,0,0,1,9,5,4,106,47,59,7
78,83,11,119,52,67,2,1,1,3,8,5,3,107,48,59,7
79,83,10,119,52,67,0,0,0,2,8,4,3,108,48,60,7
80,83,9,119,52,67,0,0,0,1,8,3,3,109,48,61,7
81,83,8,119,52,67,0,0,0,1,7,3,3,110,49,61,7
82,82,8,120,53,67,1,1,0,1,7,3,3,111,49,62,7
83,81,8,121,53,68,1,0,1,2,6,3,2,112,49,63,7
84,80,7,122,53,69,1,0,1,3,4,3,1,114,49,65,7
85,79,6,122,53,69,0,0,0,3,3,2,1,115,50,65,8
86,79,7,123,54,69,1,1,0,2,5,2,1,115,50,65,8
87,78,8,124,54,70,1,0,1,2,6,2,1,115,50,65,8
88,77,9,125,55,70,1,1,0,3,6,4,1,115,50,65,8
89,76,9,126,56,70,1,1,0,3,6,4,1,116,50,66,8
90,76,8,126,56,70,0,0,0,2,6,4,0,117,50,67,8
91,76,8,126,56,70,0,0,0,2,6,5,0,117,50,67,8
92,76,7,126,56,70,0,0,0,0,7,5,0,118,51,67,8
93,74,9,128,57,71,2,1,1,2,7,5,0,118,51,67,8
94,73,8,129,58,71,1,1,0,3,5,4,1,118,51,67,10
95,75,8,129,58,71,0,0,0,3,5,4,1,118,51,67,11
96,76,7,129,58,71,0,0,0,3,4,3,1,119,51,68,11
97,76,6,129,58,71,0,0,0,0,6,2,1,120,51,69,11
98,74,7,130,59,71,1,1,0,1,6,2,1,120,51,69,12
99,73,8,132,60,72,2,1,1,3,5,3,2,121,51,70,12
100,73,8,132,60,72,0,0,0,3,5,3,2,121,51,70,12
101,73,8,132,60,72,0,0,0,0,8,3,2,121,51,70,12
102,72,7,133,61,72,1,1,0,1,6,2,1,123,53,70,12
103,72,7,133,61,72,0,0,0,1,6,4,2,123,53,70,12
104,71,8,134,62,72,1,1,0,1,7,4,2,123,53,70,12
105,70,9,135,63,72,1,1,0,2,7,4,2,123,53,70,12
106,70,9,135,63,72,0,0,0,2,7,5,2,123,53,70,13
107,71,6,135,63,72,0,0,0,0,6,3,1,126,55,71,13
108,71,6,135,63,72,0,0,0,0,6,3,1,126,55,71,13
109,70,7,136,63,73,1,0,1,1,6,5,1,126,55,71,13
110,70,6,136,63,73,0,0,0,1,5,4,1,126,55,71,14
111,71,3,136,63,73,0,0,0,1,2,2,0,129,57,72,14
112,70,3,136,63,73,0,0,0,1,2,2,0,129,57,72,15
113,71,3,136,63,73,0,0,0,0,3,2,0,129,57,72,15
114,71,3,136,63,73,0,0,0,0,3,2,0,129,57,72,15
115,71,3,136,63,73,0,0,0,0,3,2,1,129,57,72,15
116,70,4,137,63,74,1,0,1,1,3,2,1,129,57,72,15
117,70,2,137,63,74,0,0,0,1,1,0,1,131,59,72,15
118,70,2,137,63,74,0,0,0,0,2,0,1,131,59,72,15
119,70,2,137,63,74,0,0,0,0,2,0,1,131,59,72,15
120,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,15
121,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,15
122,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,15
123,70,1,137,63,74,0,0,0,0,1,1,0,132,59,73,15
124,70,1,137,63,74,0,0,0,0,1,1,0,132,59,73,15
125,69,1,137,63,74,0,0,0,0,1,1,0,132,59,73,16
126,70,1,137,63,74,0,0,0,0,1,1,0,132,59,73,16
127,70,1,137,63,74,0,0,0,0,1,1,0,132,59,73,16
128,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
129,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
130,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,16
131,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
132,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
133,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
134,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
135,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
136,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
137,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
138,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
139,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
140,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
141,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
142,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
143,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
144,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
145,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
146,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
147,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
148,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
149,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
150,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
151,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
152,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
153,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
154,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
155,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
156,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
157,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
158,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
159,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
160,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
161,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
162,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
163,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
164,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
165,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
166,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
167,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
168,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
169,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
170,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
171,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
172,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
173,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
174,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
175,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
176,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
177,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
178,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
179,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
