
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,0,2,0,2,6,3,3,2
30,192,2,8,3,5,0,0,0,0,2,0,2,6,3,3,2
31,191,2,9,3,6,1,0,1,1,1,0,1,7,3,4,2
32,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,2
33,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,2
34,190,3,10,4,6,1,1,0,2,1,0,1,7,3,4,2
35,190,3,10,4,6,0,0,0,1,2,0,1,7,3,4,2
36,189,3,11,5,6,1,1,0,2,1,0,0,8,3,5,2
37,189,3,11,5,6,0,0,0,1,2,1,0,8,3,5,2
38,189,3,11,5,6,0,0,0,1,2,1,0,8,3,5,2
39,188,4,12,5,7,1,0,1,1,3,1,1,8,3,5,2
40,188,4,12,5,7,0,0,0,1,3,1,1,8,3,5,2
41,188,4,12,5,7,0,0,0,0,4,2,1,8,3,5,2
42,188,4,12,5,7,0,0,0,0,4,2,1,8,3,5,2
43,187,5,13,6,7,1,1,0,1,4,2,2,8,3,5,2
44,186,5,13,6,7,0,0,0,1,4,2,2,8,3,5,3
45,185,5,15,8,7,2,2,0,3,2,0,2,9,3,6,4
46,186,5,15,8,7,0,0,0,2,3,0,2,9,3,6,4
47,186,4,15,8,7,0,0,0,1,3,0,1,10,4,6,4
48,186,4,15,8,7,0,0,0,0,4,1,1,10,4,6,4
49,186,4,15,8,7,0,0,0,0,4,2,1,10,4,6,4
50,186,4,15,8,7,0,0,0,0,4,3,1,10,4,6,4
51,186,3,15,8,7,0,0,0,0,3,3,0,11,4,7,4
52,186,3,15,8,7,0,0,0,0,3,3,0,11,4,7,4
53,186,3,15,8,7,0,0,0,0,3,3,0,11,4,7,4
54,185,4,16,8,8,1,0,1,1,3,3,0,11,4,7,4
55,185,4,16,8,8,0,0,0,1,3,3,0,11,4,7,4
56,184,4,17,8,9,1,0,1,1,3,2,0,12,5,7,4
57,182,3,17,8,9,0,0,0,1,2,1,0,13,6,7,6
58,184,2,17,8,9,0,0,0,0,2,0,1,14,7,7,6
59,184,2,17,8,9,0,0,0,0,2,0,1,14,7,7,6
60,183,3,18,8,10,1,0,1,1,2,1,1,14,7,7,6
61,183,3,18,8,10,0,0,0,1,2,1,1,14,7,7,6
62,181,4,19,9,10,1,1,0,2,2,1,1,14,7,7,7
63,182,4,19,9,10,0,0,0,1,3,1,1,14,7,7,7
64,181,5,20,10,10,1,1,0,2,3,1,1,14,7,7,7
65,181,5,20,10,10,0,0,0,1,4,2,1,14,7,7,7
66,179,6,22,11,11,2,1,1,3,3,2,0,15,7,8,7
67,179,6,22,11,11,0,0,0,2,4,3,0,15,7,8,7
68,179,5,22,11,11,0,0,0,2,3,2,0,16,7,9,7
69,178,6,23,12,11,1,1,0,1,5,3,0,16,7,9,7
70,177,7,24,12,12,1,0,1,2,5,3,0,16,7,9,7
71,177,7,24,12,12,0,0,0,2,5,4,1,16,7,9,7
72,176,7,24,12,12,0,0,0,0,7,4,1,16,7,9,8
73,177,6,24,12,12,0,0,0,0,6,3,1,17,7,10,8
74,176,7,25,12,13,1,0,1,1,6,4,2,17,7,10,8
75,174,8,27,12,15,2,0,2,3,5,3,2,18,8,10,8
76,174,8,27,12,15,0,0,0,2,6,3,2,18,8,10,8
77,174,7,27,12,15,0,0,0,0,7,2,2,19,9,10,8
78,173,8,28,12,16,1,0,1,1,7,3,2,19,9,10,8
79,173,6,28,12,16,0,0,0,1,5,4,1,21,10,11,8
80,171,7,29,13,16,1,1,0,2,5,4,1,21,10,11,9
81,172,7,29,13,16,0,0,0,2,5,4,1,21,10,11,9
82,172,5,29,13,16,0,0,0,0,5,3,0,23,11,12,9
83,171,5,29,13,16,0,0,0,0,5,3,0,23,11,12,10
84,170,7,31,15,16,2,2,0,2,5,5,0,23,11,12,10
85,170,7,31,15,16,0,0,0,2,5,5,0,23,11,12,10
86,170,6,31,15,16,0,0,0,2,4,4,0,24,11,13,10
87,168,6,33,16,17,2,1,1,3,3,2,0,26,11,15,10
88,168,6,33,16,17,0,0,0,2,4,2,0,26,11,15,10
89,168,6,33,16,17,0,0,0,1,5,2,1,26,11,15,10
90,168,6,33,16,17,0,0,0,1,5,3,1,26,11,15,10
91,168,6,33,16,17,0,0,0,0,6,4,1,26,11,15,10
92,168,4,33,16,17,0,0,0,0,4,2,1,28,12,16,10
93,167,5,34,16,18,1,0,1,1,4,3,1,28,12,16,10
94,167,5,34,16,18,0,0,0,1,4,3,1,28,12,16,10
95,166,6,35,16,19,1,0,1,2,4,3,1,28,12,16,10
96,166,6,35,16,19,0,0,0,2,4,3,1,28,12,16,10
97,166,5,35,16,19,0,0,0,1,4,3,0,29,13,16,10
98,165,5,36,17,19,1,1,0,2,3,2,0,30,14,16,10
99,165,4,36,17,19,0,0,0,1,3,2,0,31,14,17,10
100,164,5,37,18,19,1,1,0,2,3,2,0,31,14,17,10
101,164,4,37,18,19,0,0,0,2,2,2,0,32,15,17,10
102,164,4,37,18,19,0,0,0,1,3,2,0,32,15,17,10
103,163,5,38,18,20,1,0,1,1,4,2,0,32,15,17,10
104,162,6,39,18,21,1,0,1,2,4,3,0,32,15,17,10
105,161,7,40,19,21,1,1,0,3,4,4,0,32,15,17,10
106,161,7,40,19,21,0,0,0,3,4,4,0,32,15,17,10
107,161,6,40,19,21,0,0,0,0,6,3,0,33,15,18,10
108,160,7,41,20,21,1,1,0,1,6,3,0,33,15,18,10
109,160,6,41,20,21,0,0,0,1,5,5,0,34,15,19,10
110,158,8,43,21,22,2,1,1,2,6,5,0,34,15,19,10
111,158,8,43,21,22,0,0,0,2,6,5,0,34,15,19,10
112,157,8,44,22,22,1,1,0,3,5,5,0,35,16,19,10
113,157,7,44,22,22,0,0,0,1,6,4,0,36,17,19,10
114,155,9,46,23,23,2,1,1,3,6,4,0,36,17,19,10
115,153,11,48,24,24,2,1,1,4,7,6,0,36,17,19,10
116,151,13,50,25,25,2,1,1,6,7,6,0,36,17,19,10
117,150,10,50,25,25,0,0,0,4,6,4,0,39,18,21,11
118,149,11,51,25,26,1,0,1,5,6,4,0,39,18,21,12
119,149,12,52,25,27,1,0,1,2,10,5,1,39,18,21,12
120,149,11,52,25,27,0,0,0,2,9,4,1,40,19,21,12
121,148,12,53,25,28,1,0,1,1,11,5,4,40,19,21,12
122,145,15,56,26,30,3,1,2,4,11,5,4,40,19,21,12
123,141,16,59,28,31,3,2,1,7,9,5,4,42,20,22,13
124,141,16,60,29,31,1,1,0,5,11,4,4,42,20,22,14
125,141,17,61,29,32,1,0,1,6,11,4,4,42,20,22,14
126,139,18,63,29,34,2,0,2,6,12,4,6,42,20,22,15
127,140,17,63,29,34,0,0,0,3,14,4,5,43,20,23,15
128,138,19,65,31,34,2,2,0,3,16,6,5,43,20,23,15
129,136,17,67,33,34,2,2,0,4,13,7,3,47,22,25,15
130,135,18,68,34,34,1,1,0,4,14,9,3,47,22,25,15
131,133,18,70,34,36,2,0,2,6,12,8,3,49,22,27,15
132,132,19,71,34,37,1,0,1,5,14,9,3,49,22,27,15
133,131,20,72,35,37,1,1,0,3,17,9,3,49,22,27,15
134,129,19,74,37,37,2,2,0,4,15,10,1,52,23,29,15
135,126,22,77,38,39,3,1,2,5,17,13,1,52,23,29,15
136,125,21,78,38,40,1,0,1,5,16,12,1,54,24,30,15
137,122,20,81,39,42,3,1,2,8,12,11,0,57,26,31,16
138,122,19,82,40,42,1,1,0,5,14,10,0,59,26,33,16
139,121,19,83,41,42,1,1,0,5,14,9,0,60,26,34,17
140,119,21,86,42,44,3,1,2,6,15,10,2,61,27,34,17
141,119,21,86,42,44,0,0,0,4,17,11,2,61,27,34,17
142,119,18,86,42,44,0,0,0,2,16,10,2,63,29,34,18
143,120,16,86,42,44,0,0,0,0,16,9,3,65,30,35,18
144,117,18,89,43,46,3,1,2,3,15,10,3,66,30,36,18
145,116,17,90,43,47,1,0,1,4,13,9,4,68,31,37,18
146,115,17,91,44,47,1,1,0,3,14,8,4,69,32,37,18
147,114,18,92,44,48,1,0,1,4,14,8,4,69,32,37,18
148,114,15,92,44,48,0,0,0,3,12,9,2,72,33,39,18
149,114,14,92,44,48,0,0,0,2,12,8,2,73,33,40,18
150,113,13,93,45,48,1,1,0,1,12,6,3,75,34,41,18
151,112,12,94,46,48,1,1,0,2,10,6,2,77,35,42,18
152,111,11,95,46,49,1,0,1,3,8,6,2,79,35,44,18
153,111,9,95,46,49,0,0,0,2,7,5,1,81,37,44,18
154,108,12,98,46,52,3,0,3,3,9,5,1,81,37,44,18
155,107,12,98,46,52,0,0,0,3,9,5,2,81,37,44,19
156,107,11,99,47,52,1,1,0,4,7,4,3,83,38,45,19
157,106,12,100,48,52,1,1,0,3,9,4,3,83,38,45,19
158,106,11,100,48,52,0,0,0,2,9,4,2,84,38,46,19
159,106,10,100,48,52,0,0,0,0,10,4,3,85,38,47,19
160,105,9,101,48,53,1,0,1,1,8,3,3,87,39,48,19
161,104,10,102,48,54,1,0,1,2,8,5,3,87,39,48,19
162,102,12,104,49,55,2,1,1,4,8,5,3,87,39,48,19
163,101,12,105,49,56,1,0,1,5,7,5,2,88,40,48,19
164,100,11,106,49,57,1,0,1,4,7,4,1,90,41,49,19
165,99,12,107,50,57,1,1,0,4,8,4,1,90,41,49,19
166,99,11,107,50,57,0,0,0,2,9,4,2,90,41,49,20
167,98,11,109,50,59,2,0,2,3,8,3,2,92,41,51,20
168,95,12,111,51,60,2,1,1,4,8,2,4,93,41,52,21
169,96,11,111,51,60,0,0,0,4,7,2,4,94,42,52,21
170,96,11,111,51,60,0,0,0,4,7,2,5,94,42,52,21
171,96,11,111,51,60,0,0,0,2,9,2,5,94,42,52,21
172,95,12,112,52,60,1,1,0,1,11,2,5,94,42,52,21
173,95,12,112,52,60,0,0,0,1,11,3,6,94,42,52,21
174,94,11,113,52,61,1,0,1,2,9,3,6,96,42,54,21
175,94,10,113,52,61,0,0,0,2,8,3,5,97,43,54,21
176,89,11,116,55,61,3,3,0,4,7,3,3,99,43,56,23
177,90,11,117,56,61,1,1,0,5,6,2,3,100,43,57,23
178,90,10,117,56,61,0,0,0,2,8,3,2,101,44,57,23
179,90,9,117,56,61,0,0,0,0,9,3,2,101,44,57,24
