
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,30,60,21,39,2,1,1,8,22,8,6,28,10,18,7
34,138,32,64,23,41,4,2,2,9,23,8,8,30,11,19,7
35,137,33,65,24,41,1,1,0,9,24,10,10,30,11,19,7
36,135,32,67,26,41,2,2,0,5,27,10,10,33,14,19,7
37,129,36,73,28,45,6,2,4,9,27,10,9,34,14,20,8
38,126,39,77,31,46,4,3,1,12,27,15,9,35,14,21,8
39,126,36,77,31,46,0,0,0,10,26,15,8,38,14,24,8
40,124,36,79,32,47,2,1,1,8,28,14,8,39,14,25,9
41,120,38,84,33,51,5,1,4,7,31,15,6,42,14,28,9
42,115,39,89,37,52,5,4,1,11,28,16,5,46,15,31,9
43,112,39,92,37,55,3,0,3,13,26,18,6,49,15,34,9
44,109,36,94,38,56,2,1,1,13,23,15,5,52,16,36,12
45,109,38,97,40,57,3,2,1,9,29,14,6,53,16,37,12
46,107,35,99,40,59,2,0,2,7,28,10,7,58,17,41,12
47,105,36,101,40,61,2,0,2,6,30,14,9,59,18,41,12
48,102,38,104,43,61,3,3,0,7,31,17,9,60,19,41,12
49,99,37,106,45,61,2,2,0,8,29,17,9,62,20,42,14
50,100,35,107,45,62,1,0,1,7,28,16,9,65,22,43,14
51,96,32,111,48,63,4,3,1,7,25,12,7,71,25,46,15
52,94,34,114,49,65,3,1,2,9,25,11,9,72,25,47,15
53,94,32,114,49,65,0,0,0,7,25,13,9,73,25,48,16
54,93,32,116,51,65,2,2,0,5,27,13,8,75,27,48,16
55,89,30,120,54,66,4,3,1,7,23,11,6,81,29,52,16
56,89,27,120,54,66,0,0,0,5,22,11,7,84,30,54,16
57,88,26,121,55,66,1,1,0,3,23,10,8,86,30,56,16
58,83,29,126,58,68,5,3,2,7,22,10,8,88,31,57,16
59,81,30,128,59,69,2,1,1,8,22,11,9,89,31,58,16
60,81,28,128,59,69,0,0,0,8,20,12,7,91,31,60,16
61,80,24,129,60,69,1,1,0,5,19,9,6,95,34,61,17
62,80,24,130,60,70,1,0,1,3,21,9,5,96,35,61,17
63,80,22,130,60,70,0,0,0,1,21,9,7,98,36,62,17
64,78,21,132,60,72,2,0,2,2,19,10,6,101,37,64,17
65,77,20,133,60,73,1,0,1,3,17,10,6,103,38,65,17
66,76,19,134,61,73,1,1,0,3,16,9,6,105,40,65,17
67,76,16,134,61,73,0,0,0,3,13,8,4,108,42,66,17
68,76,15,134,61,73,0,0,0,0,15,7,5,109,43,66,17
69,76,14,134,61,73,0,0,0,0,14,6,5,110,44,66,17
70,76,14,134,61,73,0,0,0,0,14,8,6,110,44,66,17
71,76,10,134,61,73,0,0,0,0,10,6,4,114,46,68,17
72,74,9,136,63,73,2,2,0,2,7,3,4,117,48,69,17
73,74,7,136,63,73,0,0,0,2,5,2,3,119,50,69,17
74,74,6,136,63,73,0,0,0,2,4,2,2,120,50,70,17
75,73,7,137,64,73,1,1,0,2,5,2,2,120,50,70,17
76,73,6,137,64,73,0,0,0,1,5,2,1,121,50,71,17
77,71,8,139,65,74,2,1,1,2,6,3,1,121,50,71,17
78,71,5,139,65,74,0,0,0,2,3,1,1,124,51,73,17
79,71,5,139,65,74,0,0,0,1,4,2,1,124,51,73,17
80,70,5,139,65,74,0,0,0,0,5,2,1,124,51,73,18
81,71,5,139,65,74,0,0,0,0,5,3,1,124,51,73,18
82,71,5,139,65,74,0,0,0,0,5,4,1,124,51,73,18
83,71,5,139,65,74,0,0,0,0,5,4,1,124,51,73,18
84,71,5,139,65,74,0,0,0,0,5,4,1,124,51,73,18
85,71,4,139,65,74,0,0,0,0,4,3,1,125,52,73,18
86,71,3,139,65,74,0,0,0,0,3,3,0,126,53,73,18
87,71,2,139,65,74,0,0,0,0,2,2,0,127,54,73,18
88,71,2,139,65,74,0,0,0,0,2,2,0,127,54,73,18
89,71,1,139,65,74,0,0,0,0,1,1,0,128,54,74,18
90,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,18
91,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,18
92,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,18
93,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,18
94,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,18
95,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
96,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
97,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
98,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
99,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
100,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
101,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
102,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
103,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
104,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,19
105,71,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
106,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
107,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
108,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
109,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
110,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
111,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
112,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
113,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
114,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
115,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
116,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
117,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
118,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
119,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
120,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
121,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
122,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
123,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
124,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
125,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
126,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
127,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
128,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
129,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
130,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
131,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,20
132,72,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
133,73,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
134,73,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
135,73,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
136,73,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
137,73,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
138,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
139,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
140,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
141,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
142,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
143,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
144,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
145,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
146,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
147,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
148,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
149,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
150,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
151,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
152,74,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
153,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
154,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
155,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
156,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
157,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
158,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
159,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
160,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
161,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
162,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
163,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
164,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
165,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
166,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
167,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
168,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
169,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
170,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
171,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
172,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
173,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
174,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
175,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
176,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,25
177,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,25
178,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,25
179,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,25
