
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,8,146,67,79,2,1,1,2,6,5,1,132,57,75,14
87,62,8,146,67,79,0,0,0,2,6,5,1,132,57,75,14
88,62,8,146,67,79,0,0,0,0,8,5,1,132,57,75,14
89,62,4,146,67,79,0,0,0,0,4,2,0,135,57,78,15
90,63,3,146,67,79,0,0,0,0,3,2,1,136,58,78,15
91,63,2,146,67,79,0,0,0,0,2,1,1,137,58,79,15
92,62,3,147,68,79,1,1,0,1,2,1,1,137,58,79,15
93,62,3,147,68,79,0,0,0,1,2,1,1,137,58,79,15
94,62,3,147,68,79,0,0,0,1,2,1,1,137,58,79,15
95,62,3,147,68,79,0,0,0,1,2,1,1,137,58,79,15
96,62,3,147,68,79,0,0,0,0,3,1,1,137,58,79,15
97,62,3,147,68,79,0,0,0,0,3,1,1,137,58,79,15
98,61,2,148,68,80,1,0,1,1,1,1,0,139,59,80,15
99,60,2,148,68,80,0,0,0,1,1,1,0,139,59,80,16
100,61,2,148,68,80,0,0,0,1,1,1,0,139,59,80,16
101,61,2,148,68,80,0,0,0,0,2,1,0,139,59,80,16
102,61,2,148,68,80,0,0,0,0,2,1,0,139,59,80,16
103,61,2,148,68,80,0,0,0,0,2,2,0,139,59,80,16
104,61,2,148,68,80,0,0,0,0,2,2,0,139,59,80,16
105,60,3,149,68,81,1,0,1,1,2,2,0,139,59,80,16
106,60,2,149,68,81,0,0,0,1,1,1,0,140,60,80,16
107,60,2,149,68,81,0,0,0,1,1,1,0,140,60,80,16
108,60,2,149,68,81,0,0,0,0,2,1,0,140,60,80,16
109,60,2,149,68,81,0,0,0,0,2,1,0,140,60,80,16
110,59,3,150,69,81,1,1,0,1,2,2,0,140,60,80,16
111,59,2,150,69,81,0,0,0,1,1,1,0,141,60,81,16
112,59,2,150,69,81,0,0,0,1,1,1,0,141,60,81,16
113,59,2,150,69,81,0,0,0,0,2,1,0,141,60,81,16
114,59,2,150,69,81,0,0,0,0,2,1,0,141,60,81,16
115,59,2,150,69,81,0,0,0,0,2,2,0,141,60,81,16
116,59,2,150,69,81,0,0,0,0,2,2,0,141,60,81,16
117,59,2,150,69,81,0,0,0,0,2,2,0,141,60,81,16
118,59,1,150,69,81,0,0,0,0,1,1,0,142,60,82,16
119,59,1,150,69,81,0,0,0,0,1,1,0,142,60,82,16
120,59,1,150,69,81,0,0,0,0,1,1,0,142,60,82,16
121,58,1,150,69,81,0,0,0,0,1,1,0,142,60,82,17
122,59,1,150,69,81,0,0,0,0,1,1,0,142,60,82,17
123,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,17
124,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,17
125,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,17
126,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,17
127,58,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
128,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
129,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
130,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
131,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
132,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
133,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
134,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
135,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
136,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
137,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
138,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
139,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
140,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
141,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
142,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
143,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
144,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
145,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
146,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
147,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
148,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
149,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
150,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
151,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
152,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
153,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
154,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
155,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
156,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
157,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
158,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
159,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
160,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
161,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,18
162,59,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
163,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
164,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
165,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
166,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
167,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
168,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
169,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
170,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
171,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
172,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
173,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
174,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
175,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
176,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
177,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
178,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
179,60,0,150,69,81,0,0,0,0,0,0,0,143,61,82,19
