
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,154,25,46,21,25,4,2,2,9,16,10,2,21,8,13,5
37,152,26,48,22,26,2,1,1,6,20,9,3,22,8,14,5
38,148,26,52,23,29,4,1,3,7,19,8,3,26,10,16,5
39,146,27,54,23,31,2,0,2,9,18,10,5,27,10,17,5
40,144,28,56,23,33,2,0,2,6,22,10,7,28,10,18,5
41,142,30,58,24,34,2,1,1,5,25,10,7,28,10,18,5
42,139,29,61,26,35,3,2,1,7,22,11,7,31,13,18,6
43,137,32,64,29,35,3,3,0,9,23,13,8,31,13,18,6
44,135,33,66,30,36,2,1,1,9,24,12,9,32,14,18,6
45,134,33,67,31,36,1,1,0,4,29,12,9,33,14,19,6
46,134,30,67,31,36,0,0,0,2,28,12,8,36,16,20,6
47,133,26,68,32,36,1,1,0,2,24,15,6,41,18,23,6
48,131,24,70,33,37,2,1,1,3,21,14,5,44,19,25,7
49,130,26,72,35,37,2,2,0,5,21,15,5,44,19,25,7
50,124,25,77,35,42,5,0,5,8,17,10,5,49,21,28,9
51,124,24,78,36,42,1,1,0,8,16,9,4,51,21,30,10
52,123,25,80,36,44,2,0,2,8,17,11,3,52,21,31,10
53,121,26,82,38,44,2,2,0,9,17,12,2,53,21,32,10
54,119,25,83,38,45,1,0,1,5,20,12,2,55,22,33,11
55,117,23,86,41,45,3,3,0,8,15,9,1,60,25,35,11
56,116,22,87,41,46,1,0,1,6,16,12,1,62,26,36,11
57,115,22,88,42,46,1,1,0,5,17,11,1,63,27,36,11
58,113,23,90,42,48,2,0,2,4,19,12,2,64,28,36,12
59,110,27,94,43,51,4,1,3,6,21,14,2,64,28,36,12
60,108,26,96,43,53,2,0,2,7,19,13,3,66,29,37,13
61,106,28,99,46,53,3,3,0,8,20,14,3,67,30,37,13
62,102,29,102,48,54,3,2,1,7,22,13,3,69,31,38,14
63,101,30,104,49,55,2,1,1,7,23,13,4,70,32,38,14
64,98,27,106,50,56,2,1,1,7,20,12,4,75,33,42,15
65,97,29,108,52,56,2,2,0,7,22,12,6,75,33,42,15
66,95,28,110,53,57,2,1,1,5,23,11,6,78,34,44,16
67,94,29,112,54,58,2,1,1,6,23,12,6,79,34,45,16
68,92,28,114,54,60,2,0,2,7,21,14,5,82,36,46,16
69,91,27,115,54,61,1,0,1,6,21,13,5,84,38,46,16
70,88,29,118,56,62,3,2,1,6,23,13,5,85,38,47,16
71,87,28,119,57,62,1,1,0,5,23,14,4,87,38,49,16
72,86,25,120,57,63,1,0,1,4,21,13,4,91,39,52,16
73,86,23,120,57,63,0,0,0,2,21,14,3,93,40,53,16
74,84,23,122,58,64,2,1,1,3,20,13,4,95,42,53,16
75,83,22,123,59,64,1,1,0,4,18,13,4,97,43,54,16
76,82,19,124,60,64,1,1,0,3,16,10,4,101,46,55,16
77,80,20,126,61,65,2,1,1,3,17,9,4,102,46,56,16
78,78,21,128,62,66,2,1,1,5,16,10,4,103,46,57,16
79,78,19,128,62,66,0,0,0,4,15,10,4,105,48,57,16
80,78,15,128,62,66,0,0,0,0,15,7,3,108,50,58,17
81,79,13,128,62,66,0,0,0,0,13,6,3,110,50,60,17
82,79,11,128,62,66,0,0,0,0,11,7,4,112,50,62,17
83,79,9,128,62,66,0,0,0,0,9,5,4,114,52,62,17
84,77,10,130,62,68,2,0,2,2,8,4,4,115,53,62,17
85,77,10,130,62,68,0,0,0,2,8,4,4,115,53,62,17
86,77,8,130,62,68,0,0,0,1,7,2,4,117,53,64,17
87,77,7,130,62,68,0,0,0,1,6,1,4,118,54,64,17
88,75,9,132,62,70,2,0,2,2,7,2,4,118,54,64,18
89,76,8,132,62,70,0,0,0,2,6,2,3,119,55,64,18
90,76,4,132,62,70,0,0,0,1,3,1,1,123,57,66,18
91,75,5,133,63,70,1,1,0,2,3,1,1,123,57,66,18
92,74,6,134,64,70,1,1,0,2,4,2,1,123,57,66,18
93,74,6,134,64,70,0,0,0,1,5,2,1,123,57,66,18
94,74,6,134,64,70,0,0,0,1,5,2,2,123,57,66,18
95,74,6,134,64,70,0,0,0,0,6,3,2,123,57,66,18
96,74,5,134,64,70,0,0,0,0,5,2,2,124,57,67,18
97,74,5,134,64,70,0,0,0,0,5,3,2,124,57,67,18
98,73,5,135,65,70,1,1,0,1,4,3,1,125,57,68,18
99,72,6,136,65,71,1,0,1,2,4,3,1,125,57,68,18
100,72,5,136,65,71,0,0,0,2,3,2,1,126,57,69,18
101,72,5,136,65,71,0,0,0,1,4,2,1,126,57,69,18
102,72,4,136,65,71,0,0,0,0,4,2,0,127,57,70,18
103,72,3,136,65,71,0,0,0,0,3,2,0,128,58,70,18
104,72,3,136,65,71,0,0,0,0,3,3,0,128,58,70,18
105,71,2,137,65,72,1,0,1,1,1,1,0,129,59,70,19
106,72,2,137,65,72,0,0,0,1,1,1,0,129,59,70,19
107,72,2,137,65,72,0,0,0,1,1,1,0,129,59,70,19
108,72,2,137,65,72,0,0,0,1,1,1,0,129,59,70,19
109,72,2,137,65,72,0,0,0,0,2,1,0,129,59,70,19
110,72,2,137,65,72,0,0,0,0,2,1,0,129,59,70,20
111,72,2,138,65,73,1,0,1,1,1,1,0,130,59,71,20
112,72,2,138,65,73,0,0,0,1,1,1,0,130,59,71,20
113,72,2,138,65,73,0,0,0,1,1,1,0,130,59,71,21
114,72,3,139,66,73,1,1,0,2,1,1,0,130,59,71,22
115,73,3,139,66,73,0,0,0,1,2,1,0,130,59,71,22
116,73,3,139,66,73,0,0,0,1,2,1,0,130,59,71,22
117,73,3,139,66,73,0,0,0,0,3,1,1,130,59,71,22
118,73,3,139,66,73,0,0,0,0,3,1,1,130,59,71,22
119,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
120,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
121,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
122,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
123,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
124,73,2,139,66,73,0,0,0,0,2,1,1,131,59,72,22
125,72,2,140,67,73,1,1,0,1,1,1,0,132,59,73,22
126,72,2,140,67,73,0,0,0,1,1,1,0,132,59,73,22
127,72,1,140,67,73,0,0,0,1,0,0,0,133,60,73,22
128,71,1,140,67,73,0,0,0,1,0,0,0,133,60,73,23
129,72,1,140,67,73,0,0,0,0,1,0,0,133,60,73,23
130,72,1,140,67,73,0,0,0,0,1,0,0,133,60,73,23
131,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
132,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
133,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
134,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
135,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
136,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,23
137,72,1,140,67,73,0,0,0,0,1,1,0,133,60,73,24
138,73,1,140,67,73,0,0,0,0,1,1,0,133,60,73,24
139,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
140,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
141,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
142,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
143,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
144,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
145,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
146,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
147,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
148,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
149,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
150,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
151,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
152,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
153,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
154,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
155,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
156,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
157,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,24
158,72,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
159,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
160,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
161,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
162,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
163,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
164,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
165,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
166,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
167,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
168,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
169,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
170,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
171,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
172,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
173,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,25
174,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
175,74,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
176,74,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
177,74,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
178,74,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
179,74,0,140,67,73,0,0,0,0,0,0,0,134,61,73,26
