
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,108,20,99,47,52,2,2,0,4,16,13,1,73,30,43,26
159,104,21,103,49,54,4,2,2,6,15,10,2,76,32,44,26
160,104,20,103,49,54,0,0,0,5,15,10,2,77,33,44,26
161,103,20,103,49,54,0,0,0,3,17,11,3,77,33,44,27
162,103,20,104,50,54,1,1,0,2,18,11,3,78,33,45,27
163,103,17,104,50,54,0,0,0,1,16,10,3,81,34,47,27
164,101,17,106,50,56,2,0,2,3,14,10,3,83,36,47,27
165,99,18,108,51,57,2,1,1,5,13,9,4,84,36,48,27
166,98,15,108,51,57,0,0,0,3,12,6,4,87,37,50,28
167,98,15,109,52,57,1,1,0,3,12,6,3,88,37,51,28
168,98,14,109,52,57,0,0,0,1,13,7,3,89,37,52,28
169,98,12,109,52,57,0,0,0,1,11,7,2,91,39,52,28
170,98,11,109,52,57,0,0,0,0,11,7,3,92,40,52,28
171,98,9,109,52,57,0,0,0,0,9,5,3,94,42,52,28
172,98,7,109,52,57,0,0,0,0,7,5,2,96,43,53,28
173,96,8,111,53,58,2,1,1,2,6,5,1,97,43,54,28
174,96,8,111,53,58,0,0,0,2,6,5,1,97,43,54,28
175,96,8,111,53,58,0,0,0,1,7,5,1,97,43,54,28
176,96,6,111,53,58,0,0,0,1,5,3,1,99,44,55,28
177,95,6,112,54,58,1,1,0,1,5,3,1,100,44,56,28
178,95,4,112,54,58,0,0,0,1,3,2,0,102,45,57,28
179,95,4,112,54,58,0,0,0,1,3,3,0,102,45,57,28
