
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,25,51,24,27,4,3,1,8,17,9,5,25,11,14,2
40,148,24,53,25,28,2,1,1,8,16,9,5,27,12,15,3
41,148,24,54,26,28,1,1,0,6,18,8,5,28,13,15,3
42,142,29,60,28,32,6,2,4,10,19,9,5,29,13,16,3
43,141,28,61,28,33,1,0,1,9,19,10,5,31,13,18,3
44,140,28,62,29,33,1,1,0,8,20,10,6,32,13,19,3
45,136,29,66,30,36,4,1,3,9,20,10,5,35,14,21,3
46,134,29,68,31,37,2,1,1,8,21,11,4,37,15,22,3
47,132,30,70,32,38,2,1,1,7,23,12,5,38,16,22,3
48,131,28,71,32,39,1,0,1,6,22,13,4,41,17,24,3
49,129,30,73,32,41,2,0,2,6,24,16,4,41,17,24,3
50,128,29,74,32,42,1,0,1,5,24,16,4,43,18,25,3
51,126,28,76,32,44,2,0,2,5,23,16,3,46,19,27,3
52,125,27,77,33,44,1,1,0,5,22,16,3,48,21,27,3
53,123,26,78,33,45,1,0,1,4,22,16,3,50,22,28,4
54,121,27,81,34,47,3,1,2,5,22,15,3,52,24,28,4
55,120,25,82,35,47,1,1,0,4,21,15,2,55,25,30,4
56,116,26,86,37,49,4,2,2,6,20,13,3,58,26,32,4
57,110,29,92,40,52,6,3,3,10,19,12,3,61,27,34,4
58,110,27,92,40,52,0,0,0,8,19,12,3,63,28,35,4
59,108,27,94,41,53,2,1,1,4,23,11,4,65,29,36,4
60,106,27,96,42,54,2,1,1,4,23,11,4,67,29,38,4
61,106,25,96,42,54,0,0,0,2,23,11,8,69,30,39,4
62,105,25,97,42,55,1,0,1,2,23,11,9,70,30,40,4
63,103,25,99,43,56,2,1,1,4,21,12,8,72,30,42,4
64,98,27,104,46,58,5,3,2,7,20,11,7,74,31,43,5
65,98,26,105,47,58,1,1,0,7,19,9,7,76,31,45,5
66,98,24,105,47,58,0,0,0,5,19,7,9,78,31,47,5
67,98,22,105,47,58,0,0,0,2,20,7,8,80,33,47,5
68,97,21,106,47,59,1,0,1,1,20,7,8,82,34,48,5
69,97,16,106,47,59,0,0,0,1,15,9,4,87,36,51,5
70,97,14,106,47,59,0,0,0,0,14,10,3,89,37,52,5
71,96,13,107,48,59,1,1,0,1,12,8,3,91,38,53,5
72,96,12,107,48,59,0,0,0,1,11,8,3,92,39,53,5
73,95,13,108,49,59,1,1,0,2,11,8,3,92,39,53,5
74,94,12,109,50,59,1,1,0,3,9,8,1,94,39,55,5
75,94,11,109,50,59,0,0,0,2,9,7,1,95,39,56,5
76,93,10,110,50,60,1,0,1,1,9,6,0,97,40,57,5
77,93,7,110,50,60,0,0,0,1,6,4,0,100,42,58,5
78,93,5,110,50,60,0,0,0,1,4,4,0,102,44,58,5
79,93,5,110,50,60,0,0,0,0,5,4,0,102,44,58,5
80,93,4,110,50,60,0,0,0,0,4,3,0,103,44,59,5
81,93,3,110,50,60,0,0,0,0,3,3,0,103,44,59,6
82,94,3,110,50,60,0,0,0,0,3,3,0,103,44,59,6
83,94,3,110,50,60,0,0,0,0,3,3,0,103,44,59,6
84,94,3,110,50,60,0,0,0,0,3,3,0,103,44,59,6
85,93,3,111,51,60,1,1,0,1,2,2,0,104,45,59,6
86,93,2,111,51,60,0,0,0,1,1,1,0,105,46,59,6
87,92,3,112,52,60,1,1,0,1,2,1,0,105,46,59,6
88,92,3,112,52,60,0,0,0,1,2,1,0,105,46,59,6
89,92,2,112,52,60,0,0,0,1,1,1,0,106,46,60,6
90,92,2,112,52,60,0,0,0,1,1,1,0,106,46,60,6
91,92,2,112,52,60,0,0,0,0,2,1,0,106,46,60,6
92,92,2,112,52,60,0,0,0,0,2,1,0,106,46,60,6
93,92,2,112,52,60,0,0,0,0,2,2,0,106,46,60,6
94,91,2,112,52,60,0,0,0,0,2,2,0,106,46,60,7
95,92,2,112,52,60,0,0,0,0,2,2,0,106,46,60,7
96,92,2,112,52,60,0,0,0,0,2,2,0,106,46,60,7
97,92,1,112,52,60,0,0,0,0,1,1,0,107,47,60,8
98,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,8
99,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,8
100,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,8
101,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
102,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
103,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
104,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
105,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
106,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
107,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
108,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
109,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
110,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
111,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
112,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,8
113,92,0,112,52,60,0,0,0,0,0,0,0,108,48,60,9
114,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,10
115,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,10
116,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,10
117,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,10
118,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
119,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
120,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
121,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
122,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
123,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
124,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
125,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
126,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,11
127,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
128,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
129,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
130,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
131,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
132,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
133,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
134,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
135,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
136,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
137,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
138,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
139,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
140,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
141,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
142,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
143,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
144,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
145,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
146,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
147,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
148,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
149,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
150,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
151,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
152,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
153,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
154,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
155,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
156,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
157,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
158,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
159,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
160,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
161,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,12
162,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
163,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
164,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
165,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
166,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
167,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
168,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
169,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
170,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,13
171,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,14
172,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,14
173,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,14
174,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,14
175,94,0,112,52,60,0,0,0,0,0,0,0,108,48,60,15
176,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,15
177,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,15
178,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,15
179,95,0,112,52,60,0,0,0,0,0,0,0,108,48,60,15
