
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,16,131,60,71,0,0,0,1,15,3,6,109,42,67,13
87,74,17,132,60,72,1,0,1,2,15,7,6,109,42,67,13
88,73,15,133,60,73,1,0,1,3,12,7,5,112,44,68,13
89,73,15,133,60,73,0,0,0,2,13,7,5,112,44,68,13
90,70,15,136,61,75,3,1,2,4,11,6,3,115,46,69,13
91,69,16,137,61,76,1,0,1,5,11,7,3,115,46,69,13
92,68,15,138,62,76,1,1,0,4,11,7,2,117,48,69,13
93,66,17,140,64,76,2,2,0,4,13,7,2,117,48,69,13
94,65,17,141,65,76,1,1,0,4,13,8,2,118,48,70,13
95,65,13,141,65,76,0,0,0,4,9,6,2,122,50,72,14
96,66,11,141,65,76,0,0,0,1,10,6,1,124,52,72,14
97,66,11,141,65,76,0,0,0,0,11,6,1,124,52,72,14
98,65,12,142,65,77,1,0,1,1,11,9,1,124,52,72,14
99,65,11,142,65,77,0,0,0,1,10,9,1,125,53,72,16
100,67,10,142,65,77,0,0,0,1,9,8,1,126,53,73,16
101,67,10,142,65,77,0,0,0,1,9,8,1,126,53,73,16
102,66,8,142,65,77,0,0,0,0,8,7,0,128,53,75,18
103,68,6,142,65,77,0,0,0,0,6,5,0,130,53,77,18
104,68,5,142,65,77,0,0,0,0,5,5,0,131,54,77,18
105,68,5,142,65,77,0,0,0,0,5,5,0,131,54,77,18
106,68,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
107,68,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
108,68,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
109,68,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
110,68,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
111,68,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
112,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
113,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
114,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
115,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
116,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
117,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
118,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
119,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
120,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
121,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
122,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
123,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
124,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
125,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
126,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
127,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
128,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
129,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
130,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
131,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
132,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
133,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
134,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
135,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
136,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
137,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
138,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
139,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
140,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
141,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
142,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
143,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
144,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
145,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
146,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
147,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
148,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
149,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
150,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
151,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
152,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
153,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
154,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
155,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
156,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
157,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
158,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
159,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
160,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
161,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
162,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
163,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
164,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
165,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
166,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
167,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
168,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
169,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
170,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
171,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
172,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
173,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
174,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
175,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
176,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
177,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
178,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
179,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
