
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,7,7,1,1,0,4,4,2,2,6,3,3,1
30,185,9,15,7,8,1,0,1,4,5,2,2,6,3,3,1
31,184,10,16,8,8,1,1,0,4,6,2,2,6,3,3,1
32,184,9,16,8,8,0,0,0,3,6,2,2,7,3,4,1
33,182,11,18,8,10,2,0,2,2,9,3,2,7,3,4,1
34,181,12,19,9,10,1,1,0,3,9,4,2,7,3,4,1
35,180,13,20,9,11,1,0,1,3,10,6,3,7,3,4,1
36,176,14,24,11,13,4,2,2,6,8,5,1,9,4,5,2
37,175,15,26,13,13,2,2,0,7,8,5,1,10,4,6,2
38,173,17,28,14,14,2,1,1,7,10,6,1,10,4,6,2
39,172,18,29,14,15,1,0,1,8,10,7,1,10,4,6,2
40,170,20,31,14,17,2,0,2,5,15,8,2,10,4,6,2
41,169,20,32,15,17,1,1,0,3,17,7,2,11,4,7,2
42,167,21,34,16,18,2,1,1,4,17,9,4,12,5,7,2
43,165,20,36,16,20,2,0,2,5,15,9,4,15,7,8,2
44,164,21,37,17,20,1,1,0,4,17,9,5,15,7,8,2
45,163,21,38,17,21,1,0,1,4,17,9,5,16,7,9,2
46,162,21,39,17,22,1,0,1,4,17,9,6,17,7,10,2
47,158,24,43,20,23,4,3,1,7,17,8,7,18,8,10,2
48,158,22,43,20,23,0,0,0,5,17,8,6,20,9,11,2
49,156,24,45,21,24,2,1,1,6,18,8,7,20,9,11,3
50,151,25,51,22,29,6,1,5,9,16,7,5,25,11,14,3
51,150,23,52,22,30,1,0,1,9,14,6,4,28,13,15,3
52,149,23,53,22,31,1,0,1,5,18,8,4,29,13,16,3
53,145,26,57,25,32,4,3,1,7,19,8,4,30,14,16,3
54,144,25,58,25,33,1,0,1,7,18,11,4,32,14,18,3
55,141,27,61,28,33,3,3,0,7,20,13,3,33,14,19,3
56,140,25,61,28,33,0,0,0,4,21,12,3,34,15,19,5
57,141,25,62,28,34,1,0,1,4,21,14,3,35,15,20,5
58,138,26,65,29,36,3,1,2,5,21,14,4,37,16,21,5
59,136,27,67,31,36,2,2,0,6,21,13,5,38,17,21,5
60,135,24,67,31,36,0,0,0,3,21,13,4,41,18,23,6
61,132,28,71,33,38,4,2,2,6,22,14,4,41,18,23,6
62,129,26,74,34,40,3,1,2,8,18,11,5,46,20,26,6
63,125,28,78,34,44,4,0,4,10,18,10,5,48,20,28,6
64,122,30,81,36,45,3,2,1,10,20,9,6,49,20,29,6
65,121,28,82,36,46,1,0,1,8,20,7,7,52,21,31,6
66,120,26,83,37,46,1,1,0,5,21,7,7,55,23,32,6
67,117,28,86,37,49,3,0,3,5,23,9,7,56,24,32,6
68,116,27,87,37,50,1,0,1,5,22,9,9,58,25,33,6
69,114,28,89,38,51,2,1,1,5,23,11,9,59,26,33,6
70,113,26,90,39,51,1,1,0,4,22,11,7,62,26,36,6
71,110,28,93,42,51,3,3,0,7,21,12,7,63,27,36,6
72,110,27,93,42,51,0,0,0,6,21,14,6,64,28,36,6
73,108,27,95,44,51,2,2,0,3,24,14,4,66,29,37,6
74,105,27,98,45,53,3,1,2,5,22,12,4,69,31,38,6
75,104,25,99,46,53,1,1,0,6,19,14,4,72,32,40,6
76,103,21,100,46,54,1,0,1,4,17,12,2,76,32,44,7
77,102,20,102,47,55,2,1,1,4,16,9,2,79,33,46,7
78,101,20,103,48,55,1,1,0,5,15,8,5,80,34,46,7
79,101,18,103,48,55,0,0,0,3,15,8,5,82,35,47,7
80,98,19,106,49,57,3,1,2,4,15,6,5,84,35,49,7
81,96,21,108,51,57,2,2,0,5,16,6,7,84,35,49,7
82,94,21,110,51,59,2,0,2,6,15,7,6,85,35,50,8
83,94,19,111,51,60,1,0,1,6,13,5,6,88,37,51,8
84,94,18,111,51,60,0,0,0,2,16,4,7,89,38,51,8
85,92,20,113,53,60,2,2,0,3,17,5,7,89,38,51,8
86,90,18,115,54,61,2,1,1,5,13,5,7,92,39,53,9
87,90,17,116,55,61,1,1,0,4,13,4,7,94,41,53,9
88,87,20,119,56,63,3,1,2,7,13,4,7,94,41,53,9
89,86,19,120,56,64,1,0,1,5,14,6,5,96,42,54,9
90,86,17,120,56,64,0,0,0,2,15,4,5,98,43,55,9
91,85,17,121,56,65,1,0,1,3,14,7,4,99,44,55,9
92,84,17,122,56,66,1,0,1,3,14,9,4,100,44,56,9
93,84,17,122,56,66,0,0,0,2,15,9,4,100,44,56,9
94,81,16,125,59,66,3,3,0,5,11,9,1,104,46,58,9
95,80,16,126,59,67,1,0,1,4,12,9,1,105,46,59,9
96,80,16,126,59,67,0,0,0,3,13,9,1,105,46,59,9
97,80,14,126,59,67,0,0,0,3,11,9,1,107,47,60,9
98,78,15,127,60,67,1,1,0,2,13,9,2,107,47,60,10
99,79,12,127,60,67,0,0,0,1,11,6,2,110,49,61,10
100,77,11,129,61,68,2,1,1,3,8,5,2,113,50,63,10
101,77,11,129,61,68,0,0,0,2,9,5,3,113,50,63,10
102,77,10,129,61,68,0,0,0,2,8,4,3,114,51,63,10
103,77,9,129,61,68,0,0,0,2,7,4,3,115,51,64,10
104,77,9,129,61,68,0,0,0,0,9,4,3,115,51,64,10
105,77,7,129,61,68,0,0,0,0,7,2,3,117,51,66,10
106,77,6,129,61,68,0,0,0,0,6,4,2,118,52,66,10
107,77,6,129,61,68,0,0,0,0,6,4,2,118,52,66,10
108,77,4,129,61,68,0,0,0,0,4,3,1,120,54,66,10
109,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
110,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
111,77,2,129,61,68,0,0,0,0,2,2,0,122,55,67,10
112,77,2,129,61,68,0,0,0,0,2,2,0,122,55,67,10
113,77,2,129,61,68,0,0,0,0,2,2,0,122,55,67,10
114,76,1,130,62,68,1,1,0,1,0,0,0,124,56,68,10
115,76,1,130,62,68,0,0,0,1,0,0,0,124,56,68,10
116,76,1,130,62,68,0,0,0,1,0,0,0,124,56,68,10
117,76,1,130,62,68,0,0,0,0,1,0,0,124,56,68,10
118,76,1,130,62,68,0,0,0,0,1,0,0,124,56,68,10
119,76,1,130,62,68,0,0,0,0,1,1,0,124,56,68,10
120,76,1,130,62,68,0,0,0,0,1,1,0,124,56,68,10
121,76,1,130,62,68,0,0,0,0,1,1,0,124,56,68,10
122,75,2,131,62,69,1,0,1,1,1,1,0,124,56,68,10
123,75,2,131,62,69,0,0,0,1,1,1,0,124,56,68,10
124,75,2,131,62,69,0,0,0,0,2,1,0,124,56,68,10
125,75,2,131,62,69,0,0,0,0,2,1,0,124,56,68,10
126,75,2,131,62,69,0,0,0,0,2,1,1,124,56,68,10
127,75,1,131,62,69,0,0,0,0,1,0,1,125,57,68,10
128,74,1,131,62,69,0,0,0,0,1,0,1,125,57,68,11
129,75,1,131,62,69,0,0,0,0,1,0,1,125,57,68,11
130,75,1,131,62,69,0,0,0,0,1,0,1,125,57,68,11
131,75,1,131,62,69,0,0,0,0,1,0,1,125,57,68,12
132,76,1,131,62,69,0,0,0,0,1,0,1,125,57,68,12
133,75,2,132,63,69,1,1,0,1,1,0,1,125,57,68,12
134,74,2,133,64,69,1,1,0,2,0,0,0,126,57,69,12
135,74,2,133,64,69,0,0,0,2,0,0,0,126,57,69,12
136,74,2,133,64,69,0,0,0,1,1,0,0,126,57,69,12
137,74,2,133,64,69,0,0,0,0,2,0,0,126,57,69,12
138,73,3,134,64,70,1,0,1,1,2,1,0,126,57,69,12
139,73,3,134,64,70,0,0,0,1,2,2,0,126,57,69,12
140,73,3,134,64,70,0,0,0,0,3,2,0,126,57,69,12
141,71,5,136,64,72,2,0,2,2,3,2,0,126,57,69,12
142,71,5,136,64,72,0,0,0,2,3,3,0,126,57,69,12
143,71,5,136,64,72,0,0,0,2,3,3,0,126,57,69,12
144,71,5,136,64,72,0,0,0,2,3,3,0,126,57,69,12
145,71,5,136,64,72,0,0,0,0,5,3,0,126,57,69,12
146,71,4,136,64,72,0,0,0,0,4,2,0,127,58,69,12
147,70,4,137,65,72,1,1,0,1,3,2,1,128,59,69,12
148,70,4,137,65,72,0,0,0,1,3,2,1,128,59,69,12
149,70,4,137,65,72,0,0,0,0,4,2,1,128,59,69,12
150,70,3,137,65,72,0,0,0,0,3,1,1,129,59,70,12
151,70,3,137,65,72,0,0,0,0,3,2,1,129,59,70,12
152,69,4,138,66,72,1,1,0,1,3,2,1,129,59,70,12
153,69,4,138,66,72,0,0,0,1,3,2,1,129,59,70,12
154,69,4,138,66,72,0,0,0,1,3,2,1,129,59,70,12
155,69,2,138,66,72,0,0,0,1,1,1,0,131,59,72,12
156,69,2,138,66,72,0,0,0,0,2,1,0,131,59,72,12
157,69,2,138,66,72,0,0,0,0,2,1,0,131,59,72,12
158,69,2,138,66,72,0,0,0,0,2,2,0,131,59,72,12
159,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
160,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
161,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
162,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
163,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
164,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
165,69,1,138,66,72,0,0,0,0,1,1,0,132,60,72,12
166,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
167,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
168,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
169,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
170,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
171,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
172,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
173,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
174,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
175,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
176,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
177,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
178,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
179,69,0,138,66,72,0,0,0,0,0,0,0,133,61,72,12
