
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,23,127,55,72,0,0,0,1,22,14,5,99,37,62,7
61,75,24,130,57,73,3,2,1,3,21,15,5,101,38,63,7
62,75,22,130,57,73,0,0,0,3,19,14,4,103,40,63,7
63,75,21,130,57,73,0,0,0,1,20,14,4,104,40,64,7
64,74,19,131,58,73,1,1,0,1,18,11,4,106,40,66,8
65,75,14,131,58,73,0,0,0,1,13,8,4,111,44,67,8
66,74,13,132,58,74,1,0,1,2,11,7,4,113,46,67,8
67,74,12,132,58,74,0,0,0,1,11,6,4,114,46,68,9
68,75,9,132,58,74,0,0,0,0,9,5,2,117,47,70,9
69,75,6,132,58,74,0,0,0,0,6,3,2,120,49,71,9
70,75,6,132,58,74,0,0,0,0,6,4,2,120,49,71,9
71,74,6,133,58,75,1,0,1,1,5,3,2,121,49,72,9
72,74,6,133,58,75,0,0,0,1,5,3,2,121,49,72,10
73,75,4,133,58,75,0,0,0,1,3,3,0,123,51,72,10
74,75,3,133,58,75,0,0,0,0,3,2,0,124,51,73,10
75,75,3,133,58,75,0,0,0,0,3,2,0,124,51,73,10
76,75,3,133,58,75,0,0,0,0,3,3,0,124,51,73,10
77,75,2,133,58,75,0,0,0,0,2,2,0,125,52,73,10
78,75,1,133,58,75,0,0,0,0,1,1,0,126,52,74,10
79,75,1,133,58,75,0,0,0,0,1,1,0,126,52,74,10
80,74,2,134,59,75,1,1,0,1,1,1,0,126,52,74,12
81,76,2,134,59,75,0,0,0,1,1,1,0,126,52,74,12
82,76,2,134,59,75,0,0,0,0,2,1,0,126,52,74,12
83,76,2,134,59,75,0,0,0,0,2,1,0,126,52,74,12
84,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
85,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
86,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
87,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
88,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
89,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
90,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
91,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,12
92,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
93,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
94,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
95,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
96,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
97,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
98,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
99,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
100,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
101,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
102,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
103,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
104,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
105,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
106,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
107,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
108,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
109,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,12
110,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
111,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
112,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
113,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
114,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
115,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
116,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
117,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
118,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,13
119,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,14
120,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,14
121,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
122,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
123,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
124,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
125,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
126,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
127,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,15
128,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
129,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
130,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
131,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
132,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
133,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
134,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
135,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
136,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
137,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
138,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
139,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
140,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
141,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
142,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
143,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
144,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
145,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
146,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
147,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
148,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
149,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
150,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
151,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
152,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
153,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
154,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
155,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
156,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
157,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
158,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
159,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
160,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
161,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
162,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
163,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
164,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
165,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
166,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
167,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
168,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
169,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
170,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
171,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
172,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
173,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
174,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
175,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
176,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
177,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
178,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
179,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
