
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,1,3,1,1,6,2,4,3
30,189,4,10,4,6,0,0,0,0,4,1,1,6,2,4,4
31,188,5,12,4,8,2,0,2,2,3,2,0,7,2,5,4
32,187,6,13,4,9,1,0,1,3,3,3,0,7,2,5,4
33,187,5,13,4,9,0,0,0,2,3,2,0,8,3,5,4
34,186,6,14,4,10,1,0,1,2,4,2,0,8,3,5,4
35,186,6,14,4,10,0,0,0,1,5,3,0,8,3,5,4
36,186,6,14,4,10,0,0,0,1,5,4,0,8,3,5,4
37,186,6,14,4,10,0,0,0,1,5,5,0,8,3,5,4
38,185,7,15,4,11,1,0,1,1,6,5,0,8,3,5,4
39,183,8,17,5,12,2,1,1,3,5,4,0,9,4,5,4
40,181,8,18,6,12,1,1,0,3,5,4,0,10,4,6,5
41,181,8,18,6,12,0,0,0,2,6,4,0,10,4,6,6
42,182,8,18,6,12,0,0,0,2,6,4,1,10,4,6,6
43,180,9,20,8,12,2,2,0,2,7,3,2,11,4,7,6
44,178,10,22,9,13,2,1,1,4,6,2,2,12,4,8,6
45,177,10,23,10,13,1,1,0,4,6,3,2,13,4,9,6
46,176,11,24,10,14,1,0,1,4,7,3,2,13,4,9,6
47,175,12,25,10,15,1,0,1,4,8,4,2,13,4,9,6
48,174,12,26,11,15,1,1,0,3,9,3,3,14,4,10,6
49,174,12,26,11,15,0,0,0,1,11,4,3,14,4,10,6
50,173,12,27,11,16,1,0,1,2,10,5,3,15,4,11,6
51,171,13,29,12,17,2,1,1,3,10,6,3,16,4,12,6
52,169,14,30,12,18,1,0,1,3,11,6,3,16,4,12,7
53,169,12,30,12,18,0,0,0,2,10,5,3,18,6,12,8
54,168,13,32,12,20,2,0,2,3,10,4,4,18,6,12,9
55,166,15,34,14,20,2,2,0,4,11,5,4,18,6,12,10
56,167,14,34,14,20,0,0,0,4,10,6,3,19,6,13,10
57,166,14,35,15,20,1,1,0,5,9,6,3,20,7,13,10
58,166,12,35,15,20,0,0,0,1,11,5,2,22,8,14,10
59,163,13,38,17,21,3,2,1,4,9,4,1,24,9,15,10
60,162,14,39,17,22,1,0,1,4,10,7,2,24,9,15,10
61,159,16,42,18,24,3,1,2,7,9,6,2,25,10,15,10
62,157,16,44,18,26,2,0,2,6,10,6,1,26,10,16,11
63,156,17,46,18,28,2,0,2,5,12,5,1,27,11,16,11
64,156,16,46,18,28,0,0,0,4,12,7,1,28,11,17,11
65,156,15,46,18,28,0,0,0,3,12,9,1,29,11,18,11
66,156,15,46,18,28,0,0,0,1,14,9,2,29,11,18,11
67,155,15,47,19,28,1,1,0,1,14,9,2,29,11,18,12
68,156,12,47,19,28,0,0,0,1,11,7,3,32,12,20,12
69,154,13,48,19,29,1,0,1,1,12,8,3,32,12,20,13
70,153,15,50,19,31,2,0,2,3,12,8,3,32,12,20,13
71,150,18,53,20,33,3,1,2,6,12,9,3,32,12,20,13
72,148,17,55,20,35,2,0,2,7,10,6,3,35,14,21,13
73,146,16,57,22,35,2,2,0,6,10,3,3,38,15,23,13
74,144,17,59,23,36,2,1,1,5,12,4,2,39,15,24,13
75,141,19,62,25,37,3,2,1,7,12,6,2,40,15,25,13
76,141,17,62,25,37,0,0,0,7,10,9,0,42,15,27,13
77,139,18,64,26,38,2,1,1,5,13,9,0,43,15,28,13
78,138,19,65,27,38,1,1,0,4,15,9,0,43,15,28,13
79,136,20,67,29,38,2,2,0,4,16,10,2,44,16,28,13
80,134,22,69,31,38,2,2,0,4,18,11,3,44,16,28,13
81,132,23,71,32,39,2,1,1,5,18,12,4,44,16,28,14
82,131,24,73,33,40,2,1,1,7,17,13,4,45,16,29,14
83,129,21,74,33,41,1,0,1,5,16,9,4,48,16,32,16
84,131,18,74,33,41,0,0,0,4,14,6,4,51,17,34,16
85,131,17,74,33,41,0,0,0,2,15,8,4,52,17,35,16
86,131,17,74,33,41,0,0,0,0,17,9,4,52,17,35,16
87,130,14,75,33,42,1,0,1,1,13,9,2,56,20,36,16
88,128,14,77,34,43,2,1,1,3,11,10,1,58,21,37,16
89,128,13,77,34,43,0,0,0,3,10,10,0,59,21,38,16
90,128,11,77,34,43,0,0,0,0,11,8,0,61,23,38,16
91,126,13,79,35,44,2,1,1,2,11,8,0,61,23,38,16
92,125,14,80,35,45,1,0,1,3,11,10,1,61,23,38,16
93,125,11,80,35,45,0,0,0,2,9,7,1,64,26,38,16
94,124,11,81,36,45,1,1,0,1,10,6,1,65,27,38,16
95,123,10,82,36,46,1,0,1,2,8,5,1,67,28,39,16
96,118,12,86,40,46,4,4,0,5,7,4,2,69,28,41,17
97,118,12,86,40,46,0,0,0,5,7,4,2,69,28,41,18
98,118,13,87,40,47,1,0,1,3,10,5,2,69,28,41,18
99,117,14,88,40,48,1,0,1,3,11,5,2,69,28,41,18
100,117,11,88,40,48,0,0,0,2,9,6,1,72,29,43,18
101,116,12,89,40,49,1,0,1,3,9,7,1,72,29,43,18
102,115,12,89,40,49,0,0,0,2,10,8,1,72,29,43,19
103,116,11,89,40,49,0,0,0,1,10,7,1,73,30,43,19
104,116,8,89,40,49,0,0,0,0,8,6,0,75,30,45,20
105,117,8,89,40,49,0,0,0,0,8,6,1,75,30,45,20
106,114,9,91,41,50,2,1,1,2,7,5,2,76,31,45,21
107,115,8,91,41,50,0,0,0,2,6,4,2,76,31,45,22
108,113,10,94,42,52,3,1,2,4,6,3,2,77,31,46,22
109,113,9,94,42,52,0,0,0,4,5,2,2,78,32,46,22
110,113,8,94,42,52,0,0,0,3,5,2,2,79,33,46,22
111,113,8,94,42,52,0,0,0,1,7,2,2,79,33,46,22
112,113,7,94,42,52,0,0,0,0,7,1,3,80,33,47,22
113,112,7,95,43,52,1,1,0,1,6,3,2,81,33,48,22
114,109,9,98,45,53,3,2,1,4,5,4,1,82,33,49,22
115,106,11,101,46,55,3,1,2,7,4,3,1,82,33,49,23
116,107,11,101,46,55,0,0,0,7,4,3,1,82,33,49,23
117,107,11,101,46,55,0,0,0,5,6,3,1,82,33,49,23
118,107,11,101,46,55,0,0,0,0,11,3,1,82,33,49,23
119,106,11,102,47,55,1,1,0,1,10,4,1,82,33,49,24
120,105,12,104,49,55,2,2,0,3,9,8,1,83,33,50,24
121,105,10,104,49,55,0,0,0,2,8,6,1,85,33,52,24
122,105,10,104,49,55,0,0,0,2,8,6,1,85,33,52,24
123,104,11,105,49,56,1,0,1,2,9,6,2,85,33,52,24
124,101,13,107,50,57,2,1,1,3,10,6,2,85,33,52,25
125,101,14,108,50,58,1,0,1,4,10,7,2,85,33,52,25
126,101,13,108,50,58,0,0,0,4,9,7,2,85,33,52,26
127,101,12,109,50,59,1,0,1,3,9,5,2,87,35,52,26
128,101,8,109,50,59,0,0,0,1,7,2,1,91,36,55,26
129,101,8,109,50,59,0,0,0,1,7,4,1,91,36,55,26
130,101,8,109,50,59,0,0,0,0,8,6,1,91,36,55,27
131,101,7,109,50,59,0,0,0,0,7,6,0,92,37,55,28
132,101,8,110,50,60,1,0,1,1,7,6,1,92,37,55,28
133,101,7,110,50,60,0,0,0,1,6,5,1,93,38,55,28
134,101,6,110,50,60,0,0,0,1,5,4,1,94,39,55,28
135,101,6,110,50,60,0,0,0,1,5,4,1,94,39,55,28
136,101,6,110,50,60,0,0,0,0,6,4,1,94,39,55,28
137,101,4,110,50,60,0,0,0,0,4,2,1,96,39,57,28
138,101,2,110,50,60,0,0,0,0,2,1,1,98,40,58,28
139,100,3,111,51,60,1,1,0,1,2,1,1,98,40,58,28
140,100,2,111,51,60,0,0,0,1,1,1,0,99,40,59,28
141,100,2,111,51,60,0,0,0,1,1,1,0,99,40,59,28
142,100,2,111,51,60,0,0,0,0,2,1,0,99,40,59,28
143,99,3,112,52,60,1,1,0,1,2,1,0,99,40,59,28
144,99,3,112,52,60,0,0,0,1,2,2,0,99,40,59,28
145,99,3,112,52,60,0,0,0,1,2,2,0,99,40,59,28
146,99,2,112,52,60,0,0,0,1,1,1,0,100,40,60,28
147,98,2,112,52,60,0,0,0,0,2,1,0,100,40,60,29
148,99,2,112,52,60,0,0,0,0,2,1,0,100,40,60,29
149,99,2,112,52,60,0,0,0,0,2,2,0,100,40,60,29
150,99,2,112,52,60,0,0,0,0,2,2,0,100,40,60,29
151,99,2,112,52,60,0,0,0,0,2,2,0,100,40,60,29
152,99,1,112,52,60,0,0,0,0,1,1,0,101,41,60,29
153,99,1,112,52,60,0,0,0,0,1,1,0,101,41,60,29
154,99,1,112,52,60,0,0,0,0,1,1,0,101,41,60,29
155,98,2,113,52,61,1,0,1,1,1,1,0,101,41,60,29
156,98,2,113,52,61,0,0,0,1,1,1,0,101,41,60,29
157,98,1,113,52,61,0,0,0,1,0,0,0,102,42,60,29
158,98,1,113,52,61,0,0,0,0,1,0,0,102,42,60,29
159,96,3,115,52,63,2,0,2,2,1,0,0,102,42,60,30
160,97,3,115,52,63,0,0,0,2,1,1,0,102,42,60,30
161,97,3,115,52,63,0,0,0,2,1,1,0,102,42,60,30
162,97,3,115,52,63,0,0,0,0,3,1,0,102,42,60,30
163,97,3,115,52,63,0,0,0,0,3,1,0,102,42,60,30
164,97,3,115,52,63,0,0,0,0,3,2,1,102,42,60,30
165,97,3,115,52,63,0,0,0,0,3,2,1,102,42,60,30
166,97,3,115,52,63,0,0,0,0,3,2,1,102,42,60,30
167,96,4,116,53,63,1,1,0,1,3,2,1,102,42,60,30
168,96,3,116,53,63,0,0,0,1,2,1,1,103,42,61,30
169,96,3,116,53,63,0,0,0,0,3,1,1,103,42,61,30
170,96,3,116,53,63,0,0,0,0,3,1,1,103,42,61,30
171,96,3,116,53,63,0,0,0,0,3,2,1,103,42,61,30
172,96,1,116,53,63,0,0,0,0,1,1,0,105,42,63,30
173,94,2,117,53,64,1,0,1,1,1,1,0,105,42,63,31
174,95,1,117,53,64,0,0,0,1,0,0,0,105,42,63,32
175,96,1,117,53,64,0,0,0,1,0,0,0,105,42,63,32
176,96,1,117,53,64,0,0,0,0,1,0,0,105,42,63,32
177,96,1,117,53,64,0,0,0,0,1,0,0,105,42,63,32
178,95,2,118,54,64,1,1,0,1,1,0,1,105,42,63,32
179,95,2,118,54,64,0,0,0,1,1,0,1,105,42,63,32
